-8.9998720E-2 -1.7090840E-4
-6.0108180E-2 -1.6702900E-4
-3.0092240E-2 -1.6204190E-4
-3.5762790E-6 -1.5577320E-4
9.9850590E-3 -1.5267670E-4
2.0046680E-2 -1.4967290E-4
2.9985430E-2 -1.4673280E-4
4.0017600E-2 -1.4266780E-4
5.0015450E-2 -1.3875360E-4
5.9956070E-2 -1.3326200E-4
6.9999690E-2 -1.2862870E-4
8.0008980E-2 -1.2282980E-4
8.9995380E-2 -1.1757600E-4
1.0005040E-1 -1.1079690E-4
1.0996820E-1 -1.0415730E-4
1.1997750E-1 -9.6897010E-5
1.3004400E-1 -8.8830680E-5
1.3987060E-1 -8.1046760E-5
1.4998250E-1 -7.3636300E-5
1.6007180E-1 -6.4984280E-5
1.7001250E-1 -5.6443020E-5
1.8001030E-1 -4.6510020E-5
1.9000820E-1 -3.8219280E-5
1.9994880E-1 -2.9021000E-5
2.0995810E-1 -2.1110670E-5
2.1999260E-1 -1.0487580E-5
2.2987650E-1 -3.3426270E-7
2.3995400E-1 9.3142720E-6
2.4997470E-1 2.0480630E-5
2.5982480E-1 2.9219680E-5
2.7001620E-1 4.0822850E-5
2.7983190E-1 5.1367140E-5
2.8989840E-1 6.4199110E-5
2.9993010E-1 7.5280970E-5
3.1006480E-1 8.7476790E-5
3.2001730E-1 9.9126350E-5
3.2995840E-1 1.1348330E-4
3.3994480E-1 1.2551620E-4
3.4996560E-1 1.3938730E-4
3.5992910E-1 1.5115370E-4
3.6990450E-1 1.6623110E-4
3.7994770E-1 1.8025310E-4
3.8993450E-1 1.9669320E-4
3.9993240E-1 2.1138210E-4
4.0996460E-1 2.2732350E-4
4.1993950E-1 2.4268500E-4
4.2994880E-1 2.5943830E-4
4.3992380E-1 2.7782700E-4
4.5003600E-1 2.9402370E-4
4.5989700E-1 3.1100890E-4
4.6999740E-1 3.2744320E-4
4.8007540E-1 3.4720640E-4
4.9001600E-1 3.6608190E-4
5.0000290E-1 3.8787470E-4
5.0989820E-1 4.0526590E-4
5.2002140E-1 4.2591620E-4
5.2990530E-1 4.4201990E-4
5.4005150E-1 4.6511160E-4
5.4996920E-1 4.8421930E-4
5.6000140E-1 5.0909120E-4
5.7004500E-1 5.2932980E-4
5.8008860E-1 5.5170800E-4
5.8996110E-1 5.7061850E-4
6.0010720E-1 5.9501500E-4
