-9.0090270E-2 -1.5386540E-4
-5.9982780E-2 -1.5029330E-4
-3.0069350E-2 -1.4581660E-4
1.0550020E-5 -1.3993650E-4
1.0045110E-2 -1.3775610E-4
2.0070230E-2 -1.3458400E-4
3.0054090E-2 -1.3159190E-4
4.0006160E-2 -1.2873300E-4
4.9946780E-2 -1.2484190E-4
5.9990410E-2 -1.2070730E-4
6.9999690E-2 -1.1559270E-4
7.9974650E-2 -1.1102900E-4
8.9904310E-2 -1.0542730E-4
9.9958900E-2 -1.0016770E-4
1.0994530E-1 -9.4157590E-5
1.2002330E-1 -8.6864270E-5
1.2996390E-1 -8.0187370E-5
1.3999610E-1 -7.1428060E-5
1.5005110E-1 -6.4342340E-5
1.6004900E-1 -5.5871830E-5
1.7009210E-1 -4.8761750E-5
1.8002180E-1 -3.9536210E-5
1.8989420E-1 -3.1109780E-5
2.0002890E-1 -2.1195330E-5
2.1003820E-1 -1.2288740E-5
2.1957110E-1 -3.9041640E-6
2.2983120E-1 6.1018020E-6
2.4001170E-1 1.7374110E-5
2.4988410E-1 2.5847000E-5
2.5988200E-1 3.7190960E-5
2.6990270E-1 4.7361780E-5
2.7998070E-1 6.0138070E-5
2.8990980E-1 7.0941590E-5
3.0003360E-1 8.2776140E-5
3.0988310E-1 9.3914820E-5
3.1996060E-1 1.0833380E-4
3.2998130E-1 1.1986800E-4
3.3994530E-1 1.3376820E-4
3.5006860E-1 1.4514010E-4
3.5992960E-1 1.5989270E-4
3.6993890E-1 1.7338110E-4
3.8003970E-1 1.9014020E-4
3.8991210E-1 2.0446950E-4
3.9993290E-1 2.2009780E-4
4.1006760E-1 2.3523320E-4
4.1999670E-1 2.5189390E-4
4.2991500E-1 2.6989400E-4
4.3989040E-1 2.8631670E-4
4.4986530E-1 3.0319180E-4
4.5997710E-1 3.1825180E-4
4.6996360E-1 3.3828150E-4
4.8005290E-1 3.5671660E-4
4.9003930E-1 3.7868320E-4
5.0007150E-1 3.9648030E-4
5.0997830E-1 4.1611000E-4
5.2003290E-1 4.3254440E-4
5.2991720E-1 4.5650010E-4
5.4004050E-1 4.7432610E-4
5.5010650E-1 4.9898350E-4
5.5995660E-1 5.1802160E-4
5.7012510E-1 5.4133940E-4
5.7998660E-1 5.6095170E-4
5.9000730E-1 5.8598020E-4
6.0002800E-1 6.0723350E-4
