-9.0043070E-2 -1.6766430E-4
-6.0004710E-2 -1.6369220E-4
-3.0046460E-2 -1.5863560E-4
2.3514030E-5 -1.5286000E-4
1.0127400E-2 -1.4999530E-4
1.9994530E-2 -1.4695680E-4
2.9973510E-2 -1.4315850E-4
3.9993760E-2 -1.3953420E-4
4.9968720E-2 -1.3595630E-4
6.0057640E-2 -1.3114350E-4
7.0021150E-2 -1.2626080E-4
8.0064770E-2 -1.1975460E-4
9.0028290E-2 -1.1476180E-4
1.0002570E-1 -1.0797710E-4
1.1005780E-1 -1.0236400E-4
1.1997560E-1 -9.5079230E-5
1.3001870E-1 -8.7057690E-5
1.3992550E-1 -7.9685040E-5
1.5008260E-1 -7.0800630E-5
1.6001180E-1 -6.2797060E-5
1.7010070E-1 -5.4127780E-5
1.7996170E-1 -4.5916620E-5
1.9001630E-1 -3.6872150E-5
1.9995690E-1 -2.7207800E-5
2.1003440E-1 -1.8084480E-5
2.2059350E-1 -8.2063130E-6
2.3019220E-1 7.6081600E-7
2.4005320E-1 1.1263550E-5
2.4993710E-1 2.1796060E-5
2.5983240E-1 3.0438720E-5
2.7005770E-1 4.2211020E-5
2.7987340E-1 5.2589880E-5
2.9001900E-1 6.5891350E-5
2.9994870E-1 7.6760200E-5
3.1010580E-1 8.9231830E-5
3.1988720E-1 1.0001080E-4
3.2999900E-1 1.1491960E-4
3.3992820E-1 1.2678420E-4
3.4997180E-1 1.4070170E-4
3.5992380E-1 1.5201510E-4
3.6995550E-1 1.6746930E-4
3.7995340E-1 1.8137510E-4
3.8991690E-1 1.9831370E-4
3.9996050E-1 2.1286890E-4
4.0999220E-1 2.2949440E-4
4.1996720E-1 2.4369010E-4
4.3001080E-1 2.6046650E-4
4.3992850E-1 2.7759050E-4
4.4996070E-1 2.9550330E-4
4.5988990E-1 3.1301030E-4
4.7000170E-1 3.2957200E-4
4.7999950E-1 3.4874330E-4
4.8998550E-1 3.6754320E-4
5.0005200E-1 3.8942830E-4
5.0993540E-1 4.0695260E-4
5.2001330E-1 4.2644860E-4
5.2994250E-1 4.4306810E-4
5.4008870E-1 4.6608990E-4
5.4999490E-1 4.8664120E-4
5.6005000E-1 5.1079360E-4
5.7004740E-1 5.3106670E-4
5.8003380E-1 5.5340400E-4
5.9014560E-1 5.7246510E-4
5.9998370E-1 5.9647830E-4
