-9.0055470E-2 -1.7095920E-4
-6.0028080E-2 -1.6686520E-4
-3.0057910E-2 -1.6180860E-4
1.4096500E-5 -1.5520960E-4
1.0122780E-2 -1.5275660E-4
1.9969940E-2 -1.4960200E-4
2.9985430E-2 -1.4659820E-4
3.9914610E-2 -1.4262020E-4
4.9980640E-2 -1.3824200E-4
6.0012820E-2 -1.3353350E-4
7.0022110E-2 -1.2854630E-4
8.0019470E-2 -1.2358840E-4
9.0085980E-2 -1.1722110E-4
9.9992280E-2 -1.1085970E-4
1.1001300E-1 -1.0311840E-4
1.2005620E-1 -9.5795590E-5
1.3012270E-1 -8.9066550E-5
1.4005180E-1 -8.0761950E-5
1.4997010E-1 -7.4052640E-5
1.5991070E-1 -6.5093350E-5
1.6996530E-1 -5.6825870E-5
1.7992880E-1 -4.6742180E-5
1.8993810E-1 -3.8265350E-5
2.0007280E-1 -2.8726760E-5
2.1001340E-1 -2.0445350E-5
2.1996830E-1 -1.0595350E-5
2.2997760E-1 -2.3270130E-7
2.4012370E-1 9.4035840E-6
2.4993900E-1 1.9510890E-5
2.5990300E-1 3.0271960E-5
2.6998040E-1 4.1093330E-5
2.7990960E-1 5.3652650E-5
2.8997610E-1 6.4069290E-5
2.9996250E-1 7.5857910E-5
3.0992600E-1 8.6091280E-5
3.1988950E-1 9.9589470E-5
3.2992170E-1 1.1296620E-4
3.3995390E-1 1.2583430E-4
3.5004280E-1 1.3827880E-4
3.5993810E-1 1.5277020E-4
3.6995890E-1 1.6701240E-4
3.7996820E-1 1.8378880E-4
3.8989730E-1 1.9720780E-4
3.9997480E-1 2.1271990E-4
4.0996170E-1 2.2608650E-4
4.2000480E-1 2.4364560E-4
4.2999120E-1 2.5986530E-4
4.3996620E-1 2.7997630E-4
4.4999840E-1 2.9566810E-4
4.5998480E-1 3.1381890E-4
4.6995970E-1 3.2871640E-4
4.8006060E-1 3.4885620E-4
4.9000120E-1 3.6703590E-4
5.0002190E-1 3.8783090E-4
5.1000830E-1 4.0703710E-4
5.2001760E-1 4.2690430E-4
5.3008370E-1 4.4620320E-4
5.3997900E-1 4.6651110E-4
5.5010220E-1 4.8856460E-4
5.5998610E-1 5.0940600E-4
5.7014320E-1 5.3113470E-4
5.7997040E-1 5.5023660E-4
5.9005930E-1 5.7436600E-4
5.9993170E-1 5.9663970E-4
