-8.9861390E-2 -1.7185220E-4
-6.0085300E-2 -1.6796120E-4
-2.9852870E-2 -1.6330470E-4
2.3514030E-5 -1.5667080E-4
9.8023710E-3 -1.5438020E-4
2.0020570E-2 -1.5131850E-4
2.9996870E-2 -1.4855250E-4
3.9960380E-2 -1.4495710E-4
5.0003530E-2 -1.4043980E-4
5.9944150E-2 -1.3617780E-4
7.0044520E-2 -1.3106880E-4
8.0030920E-2 -1.2639490E-4
9.0051650E-2 -1.2004520E-4
1.0003810E-1 -1.1370700E-4
1.0999010E-1 -1.0570460E-4
1.2005620E-1 -9.8242720E-5
1.3006540E-1 -9.1369870E-5
1.4004040E-1 -8.3038020E-5
1.5001540E-1 -7.5987730E-5
1.5992210E-1 -6.6867810E-5
1.6990850E-1 -5.8325460E-5
1.8003180E-1 -4.8201750E-5
1.9006350E-1 -3.9349160E-5
2.0004990E-1 -2.9689950E-5
2.1009350E-1 -2.0631500E-5
2.1995690E-1 -1.0933440E-5
2.2992090E-1 -2.5165880E-7
2.4010090E-1 9.5641640E-6
2.4992750E-1 1.9600180E-5
2.5983430E-1 3.0799650E-5
2.7003720E-1 4.1697580E-5
2.7995540E-1 5.4600210E-5
2.9003290E-1 6.5216880E-5
2.9998540E-1 7.7452630E-5
3.0981210E-1 8.7547410E-5
3.2001500E-1 1.0133380E-4
3.2993320E-1 1.1476390E-4
3.3995390E-1 1.2790430E-4
3.4988310E-1 1.3987350E-4
3.5994960E-1 1.5519420E-4
3.6993600E-1 1.6954100E-4
3.7995670E-1 1.8679860E-4
3.8993170E-1 2.0064060E-4
3.9996390E-1 2.1673860E-4
4.1000700E-1 2.2975150E-4
4.1993670E-1 2.4788480E-4
4.2996840E-1 2.6406390E-4
4.3984080E-1 2.8401800E-4
4.5000980E-1 3.0064370E-4
4.5999620E-1 3.1976870E-4
4.7005130E-1 3.3548380E-4
4.8006060E-1 3.5545530E-4
4.9009230E-1 3.7453390E-4
4.9997620E-1 3.9534060E-4
5.1004270E-1 4.1476710E-4
5.1997180E-1 4.3460540E-4
5.3001550E-1 4.5471030E-4
5.3999040E-1 4.7660130E-4
5.4994250E-1 5.0022060E-4
5.5999760E-1 5.2098650E-4
5.6997250E-1 5.4357340E-4
5.8015250E-1 5.6239680E-4
5.8997960E-1 5.8835880E-4
6.0010290E-1 6.1089360E-4
