-9.0033050E-2 -1.7120990E-4
-6.0005660E-2 -1.6741750E-4
-3.0001160E-2 -1.6299290E-4
-1.3548140E-4 -1.5695630E-4
9.9873840E-3 -1.5450910E-4
1.9985410E-2 -1.5085570E-4
2.9973980E-2 -1.4795060E-4
4.0006160E-2 -1.4470320E-4
4.9947260E-2 -1.4042940E-4
6.0001850E-2 -1.3592930E-4
7.0034030E-2 -1.3042060E-4
8.0008980E-2 -1.2541610E-4
8.9972500E-2 -1.1939670E-4
9.9970340E-2 -1.1383560E-4
1.0999110E-1 -1.0636660E-4
1.1998890E-1 -9.8989260E-5
1.2993000E-1 -9.1769580E-5
1.3998460E-1 -8.2388640E-5
1.5003970E-1 -7.4714320E-5
1.6006040E-1 -6.5775250E-5
1.7004680E-1 -5.8215170E-5
1.7997600E-1 -4.8616190E-5
1.8992850E-1 -3.9592460E-5
1.9997170E-1 -2.9319050E-5
2.0998100E-1 -1.9881290E-5
2.1990160E-1 -1.1427010E-5
2.2888470E-1 -4.3711650E-7
2.3992010E-1 9.1690960E-6
2.4986080E-1 2.0827980E-5
2.5990440E-1 3.1564210E-5
2.6997090E-1 4.0933040E-5
2.7996870E-1 5.3269770E-5
2.8987550E-1 6.4536620E-5
2.9998730E-1 7.8534750E-5
3.1004240E-1 8.9562690E-5
3.1999440E-1 1.0252800E-4
3.2999230E-1 1.1452710E-4
3.3995630E-1 1.2949440E-4
3.5002230E-1 1.4210140E-4
3.5998630E-1 1.5637280E-4
3.6988160E-1 1.6874190E-4
3.7991380E-1 1.8497350E-4
3.8993450E-1 1.9943040E-4
4.0001200E-1 2.1807410E-4
4.0998740E-1 2.3238590E-4
4.1993950E-1 2.4982360E-4
4.2991450E-1 2.6375870E-4
4.3993520E-1 2.8272720E-4
4.5003600E-1 3.0000230E-4
4.5983980E-1 3.2035680E-4
4.7009990E-1 3.3782350E-4
4.8002960E-1 3.5657760E-4
4.8999360E-1 3.7490810E-4
4.9999140E-1 3.9467120E-4
5.0990960E-1 4.1580850E-4
5.2005530E-1 4.3653420E-4
5.2991680E-1 4.5764820E-4
5.3999420E-1 4.7641390E-4
5.5003790E-1 4.9956350E-4
5.5987600E-1 5.2043980E-4
5.7017040E-1 5.4636130E-4
5.7997470E-1 5.6742920E-4
5.9015510E-1 5.9059610E-4
5.9992500E-1 6.1114200E-4
