-9.0078830E-2 -1.6798000E-4
-6.0028550E-2 -1.6425710E-4
-3.0080800E-2 -1.5960630E-4
-1.1920930E-6 -1.5289130E-4
9.9226240E-3 -1.5009030E-4
2.0006630E-2 -1.4708070E-4
3.0042650E-2 -1.4419870E-4
3.9960380E-2 -1.4027280E-4
4.9992560E-2 -1.3652680E-4
6.0047630E-2 -1.3119170E-4
6.9988250E-2 -1.2646570E-4
8.0020430E-2 -1.2077690E-4
8.9961050E-2 -1.1541880E-4
1.0007330E-1 -1.0905160E-4
1.1001400E-1 -1.0227270E-4
1.1998890E-1 -9.4731680E-5
1.2993000E-1 -8.7398920E-5
1.3993930E-1 -7.9552380E-5
1.4995960E-1 -7.2557120E-5
1.6000320E-1 -6.3602970E-5
1.7001250E-1 -5.5162030E-5
1.8004470E-1 -4.4878780E-5
1.9005390E-1 -3.6826370E-5
1.9999460E-1 -2.7378160E-5
2.0987840E-1 -1.9660930E-5
2.2015240E-1 -9.0724300E-6
2.2976260E-1 1.1454320E-6
2.3993160E-1 1.0705870E-5
2.4995230E-1 2.1029210E-5
2.5995020E-1 3.2733860E-5
2.6997090E-1 4.2790450E-5
2.7993440E-1 5.3929120E-5
2.8988700E-1 6.3521800E-5
2.9988480E-1 7.6339270E-5
3.0992840E-1 8.8082790E-5
3.2002880E-1 1.0250710E-4
3.2993560E-1 1.1317590E-4
3.3999060E-1 1.2636860E-4
3.4994270E-1 1.3996730E-4
3.6000920E-1 1.5582170E-4
3.6983590E-1 1.6888110E-4
3.7998200E-1 1.8350620E-4
3.8995700E-1 1.9622920E-4
3.9995530E-1 2.1315650E-4
4.0998700E-1 2.2812960E-4
4.1993950E-1 2.4732990E-4
4.3001700E-1 2.6231470E-4
4.3995810E-1 2.7999580E-4
4.5000170E-1 2.9452820E-4
4.6006770E-1 3.1383870E-4
4.6996310E-1 3.3080090E-4
4.8000670E-1 3.5164830E-4
4.9001600E-1 3.6914390E-4
5.0003670E-1 3.8838500E-4
5.0996640E-1 4.0691860E-4
5.1999860E-1 4.2719180E-4
5.3001930E-1 4.4879320E-4
5.3995990E-1 4.6899100E-4
5.5001500E-1 4.8948480E-4
5.6009290E-1 5.0856920E-4
5.6997680E-1 5.3141730E-4
5.8002000E-1 5.5366820E-4
5.9004070E-1 5.7908520E-4
6.0000470E-1 5.9969490E-4
