-9.0055470E-2 -1.7008940E-4
-5.9879780E-2 -1.6626220E-4
-2.9886720E-2 -1.6094450E-4
3.4868720E-6 -1.5487310E-4
1.0076820E-2 -1.5152140E-4
1.9965230E-2 -1.4872060E-4
3.0019280E-2 -1.4575150E-4
4.0040020E-2 -1.4169230E-4
4.9969200E-2 -1.3760410E-4
6.0035710E-2 -1.3236210E-4
7.0010660E-2 -1.2782730E-4
7.9974170E-2 -1.2199950E-4
8.9949130E-2 -1.1701840E-4
1.0014060E-1 -1.1006530E-4
1.0996720E-1 -1.0341410E-4
1.1995360E-1 -9.6253690E-5
1.3000870E-1 -8.7711350E-5
1.4001750E-1 -8.0346760E-5
1.5009550E-1 -7.2050850E-5
1.6001320E-1 -6.4404430E-5
1.6993140E-1 -5.5736250E-5
1.7991780E-1 -4.6738120E-5
1.9000670E-1 -3.7614140E-5
1.9995880E-1 -2.8541760E-5
2.0999050E-1 -1.9947810E-5
2.2004840E-1 -1.0072880E-5
2.2976110E-1 1.3366840E-7
2.3991870E-1 9.6795430E-6
2.4995040E-1 2.0627760E-5
2.5986860E-1 2.9347600E-5
2.6993470E-1 4.1157120E-5
2.7992110E-1 5.1755840E-5
2.8996470E-1 6.5074240E-5
2.9990530E-1 7.5776740E-5
3.1006290E-1 8.8283300E-5
3.1991240E-1 9.8743390E-5
3.2999040E-1 1.1400440E-4
3.4003350E-1 1.2573550E-4
3.4997460E-1 1.3976890E-4
3.5993810E-1 1.5119300E-4
3.6992450E-1 1.6669930E-4
3.7997960E-1 1.8062280E-4
3.8996600E-1 1.9811230E-4
4.0005490E-1 2.1218650E-4
4.1002990E-1 2.2873070E-4
4.1989090E-1 2.4303100E-4
4.3007140E-1 2.6058450E-4
4.3994380E-1 2.7611410E-4
4.4999840E-1 2.9492010E-4
4.5993950E-1 3.1216630E-4
4.7014240E-1 3.2999230E-4
4.7991230E-1 3.4843290E-4
4.9014950E-1 3.6691990E-4
4.9987360E-1 3.8768030E-4
5.1006510E-1 4.0623690E-4
5.2004050E-1 4.2639980E-4
5.2998110E-1 4.4379080E-4
5.3999040E-1 4.6605310E-4
5.4996540E-1 4.8637250E-4
5.6002040E-1 5.1095430E-4
5.7014320E-1 5.3003290E-4
5.8001570E-1 5.5267780E-4
5.8993390E-1 5.7147820E-4
6.0010290E-1 5.9565390E-4
