-9.0054510E-2 -1.5589250E-4
-6.0016160E-2 -1.5258140E-4
-3.0091760E-2 -1.4807570E-4
5.4150820E-5 -1.4192900E-4
1.0044930E-2 -1.3966740E-4
2.0016880E-2 -1.3675630E-4
3.0042170E-2 -1.3382800E-4
3.9982800E-2 -1.3039520E-4
5.0049300E-2 -1.2580820E-4
5.9909820E-2 -1.2196370E-4
7.0021630E-2 -1.1721440E-4
8.0030920E-2 -1.1302760E-4
9.0005870E-2 -1.0725200E-4
1.0001470E-1 -1.0151720E-4
1.0992150E-1 -9.4862360E-5
1.1998750E-1 -8.7305300E-5
1.2991670E-1 -8.0557180E-5
1.4007380E-1 -7.3000120E-5
1.5010600E-1 -6.5519040E-5
1.6000080E-1 -5.7423270E-5
1.7003300E-1 -4.8511020E-5
1.7987110E-1 -4.0182150E-5
1.9001670E-1 -3.1349340E-5
2.0000310E-1 -2.3572500E-5
2.0990940E-1 -1.3539930E-5
2.1945330E-1 -4.0793880E-6
2.2983880E-1 5.8299270E-6
2.3997350E-1 1.5655620E-5
2.4990270E-1 2.5960240E-5
2.5998020E-1 3.6822700E-5
2.6990990E-1 4.7517580E-5
2.7994160E-1 5.7673150E-5
2.9008770E-1 6.9673360E-5
2.9997110E-1 8.1351740E-5
3.1001470E-1 9.4987230E-5
3.1997820E-1 1.0660970E-4
3.2999900E-1 1.1827140E-4
3.3997390E-1 1.3178280E-4
3.4997130E-1 1.4575240E-4
3.5998060E-1 1.5988430E-4
3.6991020E-1 1.7394660E-4
3.7994190E-1 1.8744660E-4
3.8997410E-1 2.0323110E-4
3.9991470E-1 2.1848220E-4
4.0992400E-1 2.3655170E-4
4.2003540E-1 2.5163470E-4
4.2996500E-1 2.6826000E-4
4.3991710E-1 2.8245590E-4
4.5002890E-1 3.0194600E-4
4.5995810E-1 3.1931950E-4
4.7010420E-1 3.4074070E-4
4.7988510E-1 3.5720370E-4
4.9001980E-1 3.7675770E-4
4.9999480E-1 3.9260020E-4
5.0995830E-1 4.1362710E-4
5.1993320E-1 4.3332600E-4
5.3001070E-1 4.5514150E-4
5.4000850E-1 4.7548420E-4
5.5000640E-1 4.9618050E-4
5.6006100E-1 5.1716670E-4
5.7003590E-1 5.3930680E-4
5.8002230E-1 5.6311720E-4
5.9016850E-1 5.8437020E-4
6.0002950E-1 6.0711940E-4
