-9.0032580E-2 -1.5324950E-4
-5.9982780E-2 -1.4955560E-4
-3.0080800E-2 -1.4514850E-4
1.3542180E-4 -1.3929750E-4
9.9849400E-3 -1.3705340E-4
2.0055920E-2 -1.3386390E-4
3.0053620E-2 -1.3114420E-4
3.9971350E-2 -1.2812880E-4
4.9934860E-2 -1.2417980E-4
6.0069560E-2 -1.2017270E-4
7.0021630E-2 -1.1489000E-4
7.9928400E-2 -1.1011770E-4
9.0005870E-2 -1.0463780E-4
1.0004950E-1 -9.8681700E-5
1.0999010E-1 -9.3556060E-5
1.2014770E-1 -8.6239600E-5
1.2992860E-1 -7.9613190E-5
1.3992640E-1 -7.0773370E-5
1.4988990E-1 -6.3672620E-5
1.6008140E-1 -5.5270020E-5
1.6994240E-1 -4.8172760E-5
1.7996310E-1 -3.9211740E-5
1.8989230E-1 -3.0632280E-5
1.9995880E-1 -2.0860560E-5
2.0996760E-1 -1.1876920E-5
2.1959210E-1 -3.5180560E-6
2.2973820E-1 6.5027930E-6
2.4000980E-1 1.7738730E-5
2.4980210E-1 2.6277060E-5
2.5994830E-1 3.7609340E-5
2.6984360E-1 4.7922750E-5
2.8003500E-1 6.0792280E-5
2.8998760E-1 7.1328950E-5
3.0000780E-1 8.3513670E-5
3.0994890E-1 9.4540330E-5
3.1995820E-1 1.0894170E-4
3.3001280E-1 1.2064980E-4
3.3997680E-1 1.3436450E-4
3.4998560E-1 1.4560270E-4
3.5993810E-1 1.6034950E-4
3.6989020E-1 1.7413360E-4
3.8000200E-1 1.9075350E-4
3.8988590E-1 2.0543070E-4
3.9995190E-1 2.2090810E-4
4.0993880E-1 2.3613030E-4
4.1992520E-1 2.5270370E-4
4.2996840E-1 2.7019900E-4
4.3995480E-1 2.8702200E-4
4.4995260E-1 3.0447100E-4
4.5997330E-1 3.2021500E-4
4.7003980E-1 3.4027940E-4
4.8000340E-1 3.5820990E-4
4.9005790E-1 3.8052420E-4
4.9993040E-1 3.9751530E-4
5.0999690E-1 4.1688960E-4
5.1996040E-1 4.3393250E-4
5.2993540E-1 4.5625280E-4
5.4000190E-1 4.7681600E-4
5.4994250E-1 5.0112510E-4
5.6006570E-1 5.2059210E-4
5.7009790E-1 5.4374150E-4
5.7994750E-1 5.6219380E-4
5.9008220E-1 5.8581890E-4
5.9999990E-1 6.0780840E-4
