-9.0135570E-2 -1.6090530E-4
-6.0028550E-2 -1.5741440E-4
-3.0024050E-2 -1.5253170E-4
1.7642970E-5 -1.4668060E-4
9.9850590E-3 -1.4360140E-4
2.0120890E-2 -1.4102670E-4
3.0065540E-2 -1.3820270E-4
3.9869310E-2 -1.3446230E-4
4.9992560E-2 -1.3064660E-4
5.9956070E-2 -1.2575810E-4
7.0090770E-2 -1.2125820E-4
8.0054760E-2 -1.1610310E-4
8.9892860E-2 -1.1128420E-4
9.9902150E-2 -1.0460960E-4
1.1001400E-1 -9.8083470E-5
1.1996600E-1 -9.1378160E-5
1.3006690E-1 -8.2851390E-5
1.4004180E-1 -7.5839900E-5
1.5011930E-1 -6.7484780E-5
1.6000320E-1 -6.0506340E-5
1.7003540E-1 -5.1716880E-5
1.7989640E-1 -4.3228980E-5
1.9004250E-1 -3.3621880E-5
1.9996020E-1 -2.4761670E-5
2.1008350E-1 -1.5619650E-5
2.1994690E-1 -6.2070740E-6
2.2921510E-1 2.7852350E-6
2.3994300E-1 1.2748260E-5
2.4989510E-1 2.3926380E-5
2.5983620E-1 3.3919760E-5
2.6992510E-1 4.6417710E-5
2.8004840E-1 5.7071580E-5
2.9008050E-1 6.8708400E-5
2.9996440E-1 7.9435920E-5
3.0996230E-1 9.1704820E-5
3.1919670E-1 1.0449680E-4
3.2996990E-1 1.1794270E-4
3.3999060E-1 1.2898400E-4
3.5009100E-1 1.4353380E-4
3.5997490E-1 1.5643080E-4
3.6996130E-1 1.7287090E-4
3.8002780E-1 1.8693930E-4
3.8994600E-1 2.0216170E-4
3.9984130E-1 2.1693160E-4
4.1004420E-1 2.3279780E-4
4.1999670E-1 2.4949880E-4
4.3003990E-1 2.6653640E-4
4.3988990E-1 2.8324340E-4
4.4997880E-1 2.9910360E-4
4.5985130E-1 3.1779960E-4
4.6999740E-1 3.3563140E-4
4.8002960E-1 3.5751100E-4
4.8989060E-1 3.7412530E-4
4.9999140E-1 3.9359830E-4
5.0989820E-1 4.1020080E-4
5.1999860E-1 4.3238770E-4
5.2999640E-1 4.5184930E-4
5.4009680E-1 4.7593820E-4
5.5004930E-1 4.9495910E-4
5.6010440E-1 5.1889150E-4
5.7012510E-1 5.3533750E-4
5.7996320E-1 5.5905550E-4
5.9001830E-1 5.8083660E-4
5.9993600E-1 6.0632310E-4
