-8.9997770E-2 -1.7141610E-4
-5.9982300E-2 -1.6754830E-4
-3.0012130E-2 -1.6275270E-4
3.5166740E-6 -1.5651320E-4
1.0010780E-2 -1.5390370E-4
1.9980400E-2 -1.5144500E-4
3.0041690E-2 -1.4795990E-4
4.0028100E-2 -1.4416170E-4
4.9968720E-2 -1.4025330E-4
5.9955120E-2 -1.3579400E-4
6.9930080E-2 -1.3160150E-4
8.0132960E-2 -1.2555350E-4
8.9982510E-2 -1.1975460E-4
1.0002570E-1 -1.1243650E-4
1.1002350E-1 -1.0615630E-4
1.2003230E-1 -9.8981270E-5
1.3004160E-1 -9.0791560E-5
1.3992550E-1 -8.4103750E-5
1.5001440E-1 -7.5222820E-5
1.5988640E-1 -6.6882350E-5
1.6994090E-1 -5.7046350E-5
1.7999600E-1 -4.8362580E-5
1.9011880E-1 -3.8953950E-5
1.9995690E-1 -3.0064320E-5
2.0996620E-1 -2.0219610E-5
2.2028590E-1 -9.2898540E-6
2.3019220E-1 -4.6439600E-8
2.3998500E-1 1.0358930E-5
2.5007390E-1 2.1359400E-5
2.5995780E-1 3.0771570E-5
2.7004670E-1 4.2172160E-5
2.7987340E-1 5.3540880E-5
2.8999660E-1 6.5659970E-5
2.9991440E-1 7.7397490E-5
3.0995750E-1 8.8766780E-5
3.1986430E-1 1.0171220E-4
3.2996460E-1 1.1596920E-4
3.3989380E-1 1.2844270E-4
3.4996030E-1 1.4267910E-4
3.5999200E-1 1.5529150E-4
3.7003560E-1 1.7021220E-4
3.7996480E-1 1.8491830E-4
3.8983730E-1 2.0113190E-4
3.9992620E-1 2.1661520E-4
4.0998080E-1 2.3170960E-4
4.1989900E-1 2.4866570E-4
4.2997650E-1 2.6554610E-4
4.3997430E-1 2.8572650E-4
4.4999460E-1 3.0183580E-4
4.5994660E-1 3.2025900E-4
4.7004700E-1 3.3538250E-4
4.8004480E-1 3.5622950E-4
4.9001980E-1 3.7491370E-4
5.0006340E-1 3.9707120E-4
5.1000400E-1 4.1527390E-4
5.2002480E-1 4.3771580E-4
5.3005650E-1 4.5487470E-4
5.3994040E-1 4.7709050E-4
5.4998350E-1 4.9885360E-4
5.6000420E-1 5.2274530E-4
5.7008170E-1 5.4481000E-4
5.8004520E-1 5.6679360E-4
5.9008880E-1 5.8939210E-4
6.0002950E-1 6.1297040E-4
