-9.0055470E-2 -1.5509350E-4
-6.0039520E-2 -1.5141710E-4
-3.0023570E-2 -1.4700410E-4
-1.6021730E-4 -1.4061960E-4
1.0145160E-2 -1.3847980E-4
2.0024150E-2 -1.3561520E-4
3.0019280E-2 -1.3277960E-4
4.0062900E-2 -1.2934090E-4
4.9935340E-2 -1.2550780E-4
6.0069560E-2 -1.2115850E-4
6.9953440E-2 -1.1669360E-4
8.0008030E-2 -1.1214730E-4
8.9949130E-2 -1.0639480E-4
1.0000370E-1 -1.0052630E-4
1.1002450E-1 -9.4148120E-5
1.2005620E-1 -8.6199000E-5
1.2999730E-1 -7.9861390E-5
1.4001750E-1 -7.2080440E-5
1.5001540E-1 -6.5641350E-5
1.5995650E-1 -5.6894290E-5
1.6996530E-1 -4.9026360E-5
1.8004270E-1 -3.9111420E-5
1.9002910E-1 -3.0923950E-5
2.0010710E-1 -2.1621370E-5
2.1004770E-1 -1.3375350E-5
2.1983150E-1 -3.9237240E-6
2.3018260E-1 6.7957440E-6
2.3991820E-1 1.6004850E-5
2.4989370E-1 2.5692540E-5
2.5993680E-1 3.7975260E-5
2.6994610E-1 4.7852580E-5
2.8002360E-1 5.9428970E-5
2.8996470E-1 6.9069710E-5
2.9998540E-1 8.1468960E-5
3.0984640E-1 9.3185110E-5
3.1998110E-1 1.0703390E-4
3.2992170E-1 1.1764610E-4
3.3996530E-1 1.3212600E-4
3.4998560E-1 1.4472120E-4
3.6001780E-1 1.6099890E-4
3.7000420E-1 1.7458600E-4
3.8003640E-1 1.8979660E-4
3.8988590E-1 2.0297170E-4
3.9991810E-1 2.1893650E-4
4.0999560E-1 2.3454130E-4
4.1995910E-1 2.5202520E-4
4.3000270E-1 2.6870870E-4
4.3996620E-1 2.8472560E-4
4.4993020E-1 3.0230220E-4
4.5993900E-1 3.1991930E-4
4.7005130E-1 3.4065640E-4
4.8002620E-1 3.5783300E-4
4.9002410E-1 3.7704480E-4
5.0001050E-1 3.9363560E-4
5.0997400E-1 4.1500480E-4
5.1999470E-1 4.3472720E-4
5.2990150E-1 4.5731990E-4
5.4002430E-1 4.7645070E-4
5.5004500E-1 4.9860850E-4
5.5994030E-1 5.1587190E-4
5.7006360E-1 5.4027400E-4
5.7998180E-1 5.6028600E-4
5.8996820E-1 5.8569710E-4
6.0008000E-1 6.0665440E-4
