-9.0088840E-2 -1.6020680E-4
-5.9902190E-2 -1.5655940E-4
-2.9955390E-2 -1.5204800E-4
-4.7683720E-6 -1.4594170E-4
9.9412800E-3 -1.4330910E-4
1.9993340E-2 -1.4054890E-4
3.0076500E-2 -1.3773070E-4
4.0131090E-2 -1.3414700E-4
4.9992080E-2 -1.3047060E-4
6.0023780E-2 -1.2543730E-4
7.0010190E-2 -1.2090830E-4
8.0042360E-2 -1.1541670E-4
9.0119840E-2 -1.1075450E-4
9.9980350E-2 -1.0433540E-4
1.1004690E-1 -9.7794250E-5
1.1996460E-1 -9.0831000E-5
1.2995100E-1 -8.3228140E-5
1.4001700E-1 -7.5892010E-5
1.5003730E-1 -6.8292050E-5
1.6014910E-1 -6.0040290E-5
1.6999860E-1 -5.1540340E-5
1.7995070E-1 -4.1877140E-5
1.8993710E-1 -3.3485050E-5
1.9993450E-1 -2.4300260E-5
2.0992090E-1 -1.6354110E-5
2.2014900E-1 -5.7998550E-6
2.2950840E-1 3.8994840E-6
2.3990490E-1 1.4047010E-5
2.5005100E-1 2.4519220E-5
2.5991200E-1 3.5563760E-5
2.6995520E-1 4.6318960E-5
2.7993010E-1 5.7528190E-5
2.8997370E-1 6.7750470E-5
2.9984570E-1 8.0313170E-5
3.0994610E-1 9.2373680E-5
3.1997820E-1 1.0579220E-4
3.2998750E-1 1.1886870E-4
3.3995100E-1 1.3100010E-4
3.4992600E-1 1.4509120E-4
3.6001490E-1 1.6095720E-4
3.6994410E-1 1.7417290E-4
3.7996480E-1 1.8904710E-4
3.8985970E-1 2.0167120E-4
3.9984610E-1 2.1877230E-4
4.1004940E-1 2.3454520E-4
4.1991000E-1 2.5395420E-4
4.3009040E-1 2.6867190E-4
4.3995140E-1 2.8653260E-4
4.4990350E-1 3.0080370E-4
4.5988990E-1 3.2060100E-4
4.7001310E-1 3.3773110E-4
4.7994230E-1 3.5880990E-4
4.9000840E-1 3.7709390E-4
5.0005200E-1 3.9697280E-4
5.0995830E-1 4.1522760E-4
5.1999040E-1 4.3532670E-4
5.2994250E-1 4.5662610E-4
5.4005430E-1 4.7717730E-4
5.5004070E-1 4.9906250E-4
5.5996990E-1 5.1808290E-4
5.7023000E-1 5.4069860E-4
5.8010240E-1 5.6211390E-4
5.8995200E-1 5.8852810E-4
5.9994940E-1 6.0894600E-4
