0.0000000E+0 9.3542509E-5
3.7500000E-2 9.5743554E-5
7.5000000E-2 9.8247387E-5
1.1250000E-1 1.0104983E-4
1.5000000E-1 1.0424564E-4
1.8750000E-1 1.0798920E-4
2.2500000E-1 1.1226969E-4
2.6250000E-1 1.1754007E-4
3.0000000E-1 1.2372927E-4
3.3750000E-1 1.3093066E-4
3.7500000E-1 1.3875575E-4
4.1250000E-1 1.4744181E-4
4.5000000E-1 1.5799895E-4
4.8750000E-1 1.6996794E-4
5.2500000E-1 1.8141359E-4
5.6250000E-1 1.9150557E-4
6.0000000E-1 2.0075436E-4
6.3750000E-1 2.0913763E-4
6.7500000E-1 2.1600557E-4
7.1250000E-1 2.2103937E-4
7.5000000E-1 2.2426829E-4
7.8750000E-1 2.2634948E-4
8.2500000E-1 2.2808641E-4
8.6250000E-1 2.2991986E-4
9.0000000E-1 2.3197979E-4
9.3750000E-1 2.3404843E-4
9.7500000E-1 2.3581359E-4
1.0125000E+0 2.3703937E-4
1.0500000E+0 2.3759233E-4
1.0875000E+0 2.3750732E-4
1.1250000E+0 2.3701115E-4
1.1625000E+0 2.3626934E-4
1.2000000E+0 2.3540662E-4
1.2375000E+0 2.3442787E-4
1.2750000E+0 2.3329686E-4
1.3125000E+0 2.3182439E-4
1.3500000E+0 2.2962195E-4
1.3875000E+0 2.2595470E-4
1.4250000E+0 2.2058780E-4
1.4625000E+0 2.1436376E-4
1.5000000E+0 2.0791429E-4
