0.0000000E+0 9.3209756E-5
3.7500000E-2 9.5372474E-5
7.5000000E-2 9.7808014E-5
1.1250000E-1 1.0053519E-4
1.5000000E-1 1.0360732E-4
1.8750000E-1 1.0717282E-4
2.2500000E-1 1.1118641E-4
2.6250000E-1 1.1604460E-4
3.0000000E-1 1.2178223E-4
3.3750000E-1 1.2873659E-4
3.7500000E-1 1.3657526E-4
4.1250000E-1 1.4440906E-4
4.5000000E-1 1.5211010E-4
4.8750000E-1 1.6101672E-4
5.2500000E-1 1.7198293E-4
5.6250000E-1 1.8275436E-4
6.0000000E-1 1.9298815E-4
6.3750000E-1 2.0215052E-4
6.7500000E-1 2.1006446E-4
7.1250000E-1 2.1665889E-4
7.5000000E-1 2.2146551E-4
7.8750000E-1 2.2465052E-4
8.2500000E-1 2.2677003E-4
8.6250000E-1 2.2835087E-4
9.0000000E-1 2.3007108E-4
9.3750000E-1 2.3214983E-4
9.7500000E-1 2.3431045E-4
1.0125000E+0 2.3614843E-4
1.0500000E+0 2.3728014E-4
1.0875000E+0 2.3761986E-4
1.1250000E+0 2.3736063E-4
1.1625000E+0 2.3677805E-4
1.2000000E+0 2.3604495E-4
1.2375000E+0 2.3520836E-4
1.2750000E+0 2.3420348E-4
1.3125000E+0 2.3290035E-4
1.3500000E+0 2.3100523E-4
1.3875000E+0 2.2819233E-4
1.4250000E+0 2.2387456E-4
1.4625000E+0 2.1824739E-4
1.5000000E+0 2.1170906E-4
