-8.9976310E-2 -4.6249120E-6
-5.9983250E-2 -3.1881750E-6
-3.0046940E-2 -1.6085470E-6
3.8987400E-4 1.0979660E-8
9.9002420E-3 5.5300850E-7
2.0012530E-2 1.1542450E-6
3.0031200E-2 1.6935560E-6
3.9926530E-2 2.3830510E-6
4.9993040E-2 3.0252540E-6
6.0013290E-2 3.8069270E-6
7.0022580E-2 4.5001000E-6
8.0031870E-2 5.3281800E-6
8.9927200E-2 6.1125790E-6
9.9947930E-2 7.1298330E-6
1.0993430E-1 8.1970430E-6
1.2002330E-1 9.5937870E-6
1.2998720E-1 1.1010310E-5
1.3998510E-1 1.2733770E-5
1.5008540E-1 1.5131070E-5
1.6003750E-1 1.7689000E-5
1.7003540E-1 2.1181140E-5
1.8001030E-1 2.5144170E-5
1.8992850E-1 3.0959960E-5
1.9990350E-1 3.8234780E-5
2.1004960E-1 4.8675250E-5
2.1995880E-1 6.1775730E-5
2.2986510E-1 7.7570960E-5
2.4011420E-1 1.0273620E-4
2.4984980E-1 1.3651120E-4
2.5993870E-1 1.8039230E-4
2.6995940E-1 2.3670630E-4
2.7994630E-1 3.2060060E-4
2.9004670E-1 4.3148900E-4
2.9994200E-1 5.9684180E-4
3.0993990E-1 7.8915990E-4
3.1997200E-1 1.0471010E-3
3.2996990E-1 1.4042410E-3
3.3991100E-1 1.8697440E-3
3.4999990E-1 2.4576350E-3
3.5998630E-1 3.1764900E-3
3.6992740E-1 4.0042880E-3
3.7990240E-1 5.0928590E-3
3.8999180E-1 6.3393380E-3
3.9992090E-1 7.8748670E-3
4.0996460E-1 9.3863460E-3
4.1992860E-1 1.1145100E-2
4.3004040E-1 1.3071340E-2
4.3994710E-1 1.5118670E-2
4.4999030E-1 1.7147470E-2
4.6007970E-1 1.9572500E-2
4.7006610E-1 2.2009130E-2
4.8001860E-1 2.4786410E-2
4.9003930E-1 2.7254890E-2
5.0001430E-1 2.9977710E-2
5.0996640E-1 3.2449690E-2
