-7.170E-4 -1.361E-5
1.146E-2 -9.820E-6
1.809E-2 -7.924E-6
2.809E-2 -4.826E-6
3.855E-2 -1.269E-6
4.808E-2 2.316E-6
5.868E-2 6.718E-6
6.863E-2 1.134E-5
7.974E-2 1.717E-5
9.151E-2 2.420E-5
9.961E-2 2.965E-5
1.120E-1 3.906E-5
1.189E-1 4.506E-5
1.302E-1 5.591E-5
1.395E-1 6.613E-5
1.503E-1 7.987E-5
1.601E-1 9.356E-5
1.692E-1 1.094E-4
1.808E-1 1.308E-4
1.891E-1 1.485E-4
2.007E-1 1.773E-4
2.086E-1 1.994E-4
2.186E-1 2.304E-4
2.301E-1 2.724E-4
2.419E-1 3.248E-4
2.507E-1 3.686E-4
2.596E-1 4.176E-4
2.694E-1 4.801E-4
2.812E-1 5.679E-4
2.896E-1 6.356E-4
3.015E-1 7.544E-4
3.097E-1 8.511E-4
3.207E-1 9.886E-4
3.301E-1 1.137E-3
3.411E-1 1.343E-3
3.511E-1 1.559E-3
3.589E-1 1.758E-3
3.688E-1 2.065E-3
3.816E-1 2.584E-3
3.882E-1 2.909E-3
4.015E-1 3.708E-3
4.112E-1 4.534E-3
4.208E-1 5.544E-3
4.317E-1 6.937E-3
4.401E-1 8.444E-3
4.488E-1 1.036E-2
4.620E-1 1.394E-2
4.697E-1 1.662E-2
4.796E-1 2.094E-2
