-1.400E-3 -1.332E-5
1.168E-2 -6.816E-6
1.823E-2 -3.108E-6
2.812E-2 2.927E-6
3.836E-2 9.789E-6
4.967E-2 1.827E-5
6.043E-2 2.725E-5
7.078E-2 3.698E-5
8.120E-2 4.795E-5
8.904E-2 5.710E-5
9.919E-2 7.031E-5
1.089E-1 8.446E-5
1.195E-1 1.021E-4
1.301E-1 1.220E-4
1.380E-1 1.393E-4
1.504E-1 1.690E-4
1.608E-1 1.971E-4
1.684E-1 2.217E-4
1.814E-1 2.677E-4
1.920E-1 3.126E-4
2.020E-1 3.602E-4
2.098E-1 4.019E-4
2.215E-1 4.747E-4
2.311E-1 5.419E-4
2.414E-1 6.243E-4
2.514E-1 7.165E-4
2.607E-1 8.181E-4
2.700E-1 9.322E-4
2.802E-1 1.079E-3
2.901E-1 1.247E-3
3.006E-1 1.455E-3
3.108E-1 1.700E-3
3.218E-1 2.008E-3
3.291E-1 2.273E-3
3.395E-1 2.694E-3
3.513E-1 3.331E-3
3.611E-1 3.989E-3
3.715E-1 4.864E-3
3.790E-1 5.680E-3
3.912E-1 7.298E-3
3.990E-1 8.649E-3
4.103E-1 1.102E-2
4.209E-1 1.399E-2
4.285E-1 1.643E-2
4.384E-1 2.033E-2
