1.942E-3 -9.936E-6
8.184E-3 -4.524E-6
1.844E-2 4.884E-6
3.149E-2 1.823E-5
4.063E-2 2.856E-5
5.058E-2 4.097E-5
6.021E-2 5.426E-5
7.032E-2 6.992E-5
7.956E-2 8.559E-5
8.901E-2 1.034E-4
1.009E-1 1.280E-4
1.088E-1 1.473E-4
1.191E-1 1.742E-4
1.304E-1 2.095E-4
1.396E-1 2.414E-4
1.490E-1 2.772E-4
1.597E-1 3.244E-4
1.708E-1 3.799E-4
1.794E-1 4.290E-4
1.898E-1 4.964E-4
2.014E-1 5.851E-4
2.087E-1 6.442E-4
2.201E-1 7.561E-4
2.300E-1 8.694E-4
2.409E-1 1.009E-3
2.492E-1 1.133E-3
2.609E-1 1.344E-3
2.683E-1 1.495E-3
2.804E-1 1.802E-3
2.884E-1 2.030E-3
3.017E-1 2.537E-3
3.115E-1 2.981E-3
3.190E-1 3.410E-3
3.320E-1 4.318E-3
3.399E-1 5.025E-3
3.507E-1 6.181E-3
3.603E-1 7.502E-3
3.701E-1 9.204E-3
3.782E-1 1.091E-2
3.917E-1 1.439E-2
3.983E-1 1.658E-2
4.104E-1 2.132E-2
