9.780E-4 -1.198E-5
1.199E-2 -1.165E-5
1.807E-2 -1.070E-5
2.804E-2 -9.047E-6
3.809E-2 -7.247E-6
4.821E-2 -5.271E-6
5.809E-2 -3.140E-6
7.060E-2 -1.331E-7
7.852E-2 1.971E-6
8.946E-2 5.214E-6
9.810E-2 8.150E-6
1.113E-1 1.321E-5
1.183E-1 1.626E-5
1.304E-1 2.217E-5
1.397E-1 2.749E-5
1.518E-1 3.551E-5
1.613E-1 4.268E-5
1.712E-1 5.130E-5
1.808E-1 6.072E-5
1.898E-1 7.098E-5
2.014E-1 8.612E-5
2.119E-1 1.023E-4
2.218E-1 1.197E-4
2.313E-1 1.389E-4
2.417E-1 1.631E-4
2.494E-1 1.837E-4
2.603E-1 2.166E-4
2.699E-1 2.496E-4
2.820E-1 2.986E-4
2.887E-1 3.287E-4
2.992E-1 3.822E-4
3.113E-1 4.542E-4
3.220E-1 5.294E-4
3.295E-1 5.879E-4
3.419E-1 7.003E-4
3.496E-1 7.811E-4
3.600E-1 9.071E-4
3.707E-1 1.060E-3
3.804E-1 1.222E-3
3.909E-1 1.433E-3
4.005E-1 1.663E-3
4.105E-1 1.956E-3
4.217E-1 2.368E-3
4.315E-1 2.816E-3
4.387E-1 3.216E-3
4.492E-1 3.957E-3
4.594E-1 4.861E-3
4.709E-1 6.226E-3
4.803E-1 7.688E-3
4.898E-1 9.533E-3
4.988E-1 1.178E-2
5.113E-1 1.567E-2
5.200E-1 1.910E-2
5.291E-1 2.337E-2
