1.666E-3 -1.069E-5
8.078E-3 -5.940E-6
1.825E-2 2.147E-6
2.826E-2 1.089E-5
4.043E-2 2.274E-5
4.934E-2 3.233E-5
5.932E-2 4.413E-5
7.050E-2 5.902E-5
8.106E-2 7.481E-5
9.063E-2 9.084E-5
9.918E-2 1.067E-4
1.082E-1 1.249E-4
1.187E-1 1.495E-4
1.307E-1 1.815E-4
1.390E-1 2.061E-4
1.492E-1 2.400E-4
1.583E-1 2.750E-4
1.717E-1 3.347E-4
1.785E-1 3.680E-4
1.913E-1 4.395E-4
2.015E-1 5.085E-4
2.086E-1 5.627E-4
2.220E-1 6.759E-4
2.306E-1 7.638E-4
2.401E-1 8.692E-4
2.507E-1 1.011E-3
2.588E-1 1.130E-3
2.719E-1 1.366E-3
2.800E-1 1.531E-3
2.905E-1 1.807E-3
3.005E-1 2.119E-3
3.090E-1 2.434E-3
3.189E-1 2.873E-3
3.287E-1 3.420E-3
3.412E-1 4.304E-3
3.497E-1 5.035E-3
3.603E-1 6.168E-3
3.689E-1 7.394E-3
3.788E-1 9.032E-3
3.883E-1 1.111E-2
4.013E-1 1.471E-2
4.090E-1 1.718E-2
4.186E-1 2.089E-2
