6.840E-4 -1.637E-6
1.187E-2 -7.450E-6
1.809E-2 -4.316E-6
2.839E-2 1.250E-6
3.804E-2 6.981E-6
4.951E-2 1.458E-5
6.199E-2 2.391E-5
7.089E-2 3.140E-5
7.934E-2 3.921E-5
9.126E-2 5.161E-5
9.921E-2 6.092E-5
1.092E-1 7.395E-5
1.212E-1 9.180E-5
1.296E-1 1.058E-4
1.384E-1 1.225E-4
1.502E-1 1.481E-4
1.586E-1 1.678E-4
1.689E-1 1.967E-4
1.784E-1 2.276E-4
1.912E-1 2.733E-4
1.981E-1 3.027E-4
2.096E-1 3.565E-4
2.207E-1 4.161E-4
2.287E-1 4.658E-4
2.409E-1 5.506E-4
2.512E-1 6.374E-4
2.605E-1 7.257E-4
2.714E-1 8.431E-4
2.805E-1 9.613E-4
2.887E-1 1.076E-3
3.011E-1 1.293E-3
3.111E-1 1.505E-3
3.199E-1 1.717E-3
3.314E-1 2.066E-3
3.415E-1 2.447E-3
3.483E-1 2.733E-3
3.618E-1 3.504E-3
3.699E-1 4.069E-3
3.795E-1 4.902E-3
3.891E-1 5.999E-3
4.012E-1 7.723E-3
4.104E-1 9.420E-3
4.196E-1 1.153E-2
4.311E-1 1.501E-2
4.407E-1 1.856E-2
4.509E-1 2.316E-2
