1.0000000E+6 3.3721500E-9 1.0000000E+6 2.1311500E+2
8.9779585E+5 3.4052400E-9 8.9779585E+5 2.2692400E+2
8.0603739E+5 3.4341100E-9 8.0603739E+5 2.3804500E+2
7.2365703E+5 3.4652200E-9 7.2365703E+5 2.5012900E+2
6.4969628E+5 3.4959100E-9 6.4969628E+5 2.6240300E+2
5.8329463E+5 3.5290200E-9 5.8329463E+5 2.7478200E+2
5.2367949E+5 3.5622700E-9 5.2367949E+5 2.8724600E+2
4.7015728E+5 3.5953800E-9 4.7015728E+5 2.9982400E+2
4.2210526E+5 3.6283000E-9 4.2210526E+5 3.1249000E+2
3.7896435E+5 3.6598100E-9 3.7896435E+5 3.2581600E+2
3.4023262E+5 3.6905800E-9 3.4023262E+5 3.3819400E+2
3.0545943E+5 3.7201900E-9 3.0545943E+5 3.5020900E+2
2.7424021E+5 3.7480800E-9 2.7424021E+5 3.6184300E+2
2.4621173E+5 3.7741000E-9 2.4621173E+5 3.7252400E+2
2.2104787E+5 3.7985400E-9 2.2104787E+5 3.8272500E+2
1.9845586E+5 3.8216500E-9 1.9845586E+5 3.9197800E+2
1.7817285E+5 3.8420300E-9 1.7817285E+5 4.0036100E+2
1.5996284E+5 3.8615300E-9 1.5996284E+5 4.0793200E+2
1.4361398E+5 3.8801800E-9 1.4361398E+5 4.1481200E+2
1.2893603E+5 3.8970500E-9 1.2893603E+5 4.2079400E+2
1.1575824E+5 3.9137700E-9 1.1575824E+5 4.2596900E+2
1.0392726E+5 3.9286600E-9 1.0392726E+5 4.3062900E+2
9.3305466E+4 3.9434800E-9 9.3305466E+4 4.3471600E+2
8.3769261E+4 3.9573500E-9 8.3769261E+4 4.3817500E+2
7.5207695E+4 3.9715000E-9 7.5207695E+4 4.4126100E+2
6.7521156E+4 3.9866200E-9 6.7521156E+4 4.4396200E+2
6.0620214E+4 4.0008900E-9 6.0620214E+4 4.4636800E+2
5.4424577E+4 4.0165900E-9 5.4424577E+4 4.4843800E+2
4.8862159E+4 4.0292600E-9 4.8862159E+4 4.5024900E+2
4.3868244E+4 4.0447900E-9 4.3868244E+4 4.5185600E+2
3.9384728E+4 4.0606300E-9 3.9384728E+4 4.5340600E+2
3.5359445E+4 4.0773600E-9 3.5359445E+4 4.5467200E+2
3.1745563E+4 4.0922600E-9 3.1745563E+4 4.5590900E+2
2.8501035E+4 4.1059000E-9 2.8501035E+4 4.5690300E+2
2.5588111E+4 4.1220100E-9 2.5588111E+4 4.5786900E+2
2.2972900E+4 4.1378100E-9 2.2972900E+4 4.5871500E+2
2.0624974E+4 4.1546500E-9 2.0624974E+4 4.5970400E+2
1.8517016E+4 4.1681000E-9 1.8517016E+4 4.6027700E+2
1.6624501E+4 4.1834900E-9 1.6624501E+4 4.6094100E+2
1.4925408E+4 4.1992800E-9 1.4925408E+4 4.6142400E+2
1.3399969E+4 4.2111100E-9 1.3399969E+4 4.6198600E+2
1.2030437E+4 4.2267100E-9 1.2030437E+4 4.6252100E+2
1.0800876E+4 4.2353200E-9 1.0800876E+4 4.6295100E+2
9.6969820E+3 4.2456800E-9 9.6969820E+3 4.6326500E+2
8.7059100E+3 4.2570600E-9 8.7059100E+3 4.6370800E+2
7.8161300E+3 4.2646400E-9 7.8161300E+3 4.6399000E+2
7.0172890E+3 4.2684100E-9 7.0172890E+3 4.6423900E+2
6.3000930E+3 4.2812000E-9 6.3000930E+3 4.6445600E+2
5.6561970E+3 4.2885300E-9 5.6561970E+3 4.6458300E+2
5.0781110E+3 4.2839900E-9 5.0781110E+3 4.6480200E+2
4.5591070E+3 4.2868700E-9 4.5591070E+3 4.6501400E+2
4.0931470E+3 4.2678600E-9 4.0931470E+3 4.6509400E+2
3.6748100E+3 4.2629600E-9 3.6748100E+3 4.6517700E+2
3.2992300E+3 4.2561000E-9 3.2992300E+3 4.6528000E+2
2.9620350E+3 4.2533100E-9 2.9620350E+3 4.6530400E+2
2.6593020E+3 4.2091300E-9 2.6593020E+3 4.6535000E+2
2.3875110E+3 4.2021600E-9 2.3875110E+3 4.6538100E+2
2.1434970E+3 4.1872800E-9 2.1434970E+3 4.6549300E+2
1.9244230E+3 4.1729200E-9 1.9244230E+3 4.6544000E+2
1.7277390E+3 4.1159600E-9 1.7277390E+3 4.6550500E+2
1.5511570E+3 4.0532300E-9 1.5511570E+3 4.6551300E+2
1.3926220E+3 4.0114400E-9 1.3926220E+3 4.6565000E+2
1.2502900E+3 4.0059400E-9 1.2502900E+3 4.6558100E+2
1.1225050E+3 3.9343100E-9 1.1225050E+3 4.6559400E+2
1.0077810E+3 3.8511400E-9 1.0077810E+3 4.6547300E+2
9.0478100E+2 3.7906000E-9 9.0478100E+2 4.6571700E+2
8.1230900E+2 3.8141700E-9 8.1230900E+2 4.6574900E+2
7.2928800E+2 3.5947700E-9 7.2928800E+2 4.6575800E+2
6.5475100E+2 3.4752400E-9 6.5475100E+2 4.6572200E+2
5.8783300E+2 3.4278700E-9 5.8783300E+2 4.6574500E+2
5.2775400E+2 3.2015100E-9 5.2775400E+2 4.6572500E+2
4.7381500E+2 2.9132300E-9 4.7381500E+2 4.6582000E+2
4.2539000E+2 2.9485800E-9 4.2539000E+2 4.6584000E+2
3.8191300E+2 2.6570900E-9 3.8191300E+2 4.6588900E+2
3.4288000E+2 2.5782300E-9 3.4288000E+2 4.6589300E+2
3.0783600E+2 2.1894900E-9 3.0783600E+2 4.6598500E+2
2.7637400E+2 1.9866400E-9 2.7637400E+2 4.6616100E+2
2.4812700E+2 1.7374800E-9 2.4812700E+2 4.6635700E+2
2.2276800E+2 1.1657700E-9 2.2276800E+2 4.6613300E+2
2.0000000E+2 1.1057400E-9 2.0000000E+2 4.6623700E+2
