-9.0049740E-2 -2.1123470E-5
-6.0009480E-2 -1.5075410E-5
-3.0003070E-2 -8.1040800E-6
-1.0371210E-4 -3.4676930E-8
1.0161130E-2 3.1763160E-6
2.0010110E-2 6.1843780E-6
3.0044080E-2 9.5101370E-6
3.9974210E-2 1.3410110E-5
4.9983980E-2 1.7324650E-5
6.0005190E-2 2.1558140E-5
6.9992070E-2 2.6350110E-5
8.0013280E-2 3.1582240E-5
8.9977740E-2 3.7693550E-5
1.0001040E-1 4.3734110E-5
1.0996290E-1 5.0710090E-5
1.2000700E-1 5.7837450E-5
1.2997150E-1 6.6987600E-5
1.3998130E-1 7.6667800E-5
1.5002540E-1 8.8714110E-5
1.5997790E-1 1.0054010E-4
1.6999910E-1 1.1438880E-4
1.7996360E-1 1.3070810E-4
1.8998480E-1 1.5118560E-4
1.9994880E-1 1.7149470E-4
2.0998140E-1 1.9682040E-4
2.1995970E-1 2.2497030E-4
2.2993560E-1 2.6107700E-4
2.3993400E-1 3.0232200E-4
2.4993230E-1 3.5345460E-4
2.5991960E-1 4.1096080E-4
2.6995230E-1 4.7979880E-4
2.7992770E-1 5.6368040E-4
2.8996090E-1 6.6364930E-4
2.9995920E-1 7.8980790E-4
3.0995750E-1 9.2048430E-4
3.1995630E-1 1.0720230E-3
3.2996610E-1 1.2567170E-3
3.3993010E-1 1.4619250E-3
3.4997420E-1 1.6918220E-3
3.5997300E-1 1.9367280E-3
3.6993690E-1 2.1937450E-3
3.7996960E-1 2.4934150E-3
3.8996840E-1 2.8046180E-3
3.9995530E-1 3.1575470E-3
4.0994260E-1 3.4829490E-3
4.1994090E-1 3.8410930E-3
4.2997360E-1 4.1821990E-3
4.3991520E-1 4.5891390E-3
4.4994780E-1 4.9836190E-3
4.5996900E-1 5.4314730E-3
4.7000170E-1 5.8245620E-3
4.7997760E-1 6.2575230E-3
4.8997590E-1 6.6558290E-3
5.0003150E-1 7.1175920E-3
5.0993870E-1 7.5605200E-3
5.2002860E-1 8.0545620E-3
5.2998110E-1 8.4987060E-3
5.4004810E-1 8.9747250E-3
5.5003550E-1 9.4306340E-3
5.5997660E-1 9.9207950E-3
5.7003210E-1 1.0419360E-2
5.8001950E-1 1.0894880E-2
5.9002920E-1 1.1384430E-2
6.0002760E-1 1.1918600E-2
