-9.0061190E-2 -2.1280040E-5
-6.0009480E-2 -1.5125860E-5
-2.9945850E-2 -7.9632700E-6
2.8270480E-4 -4.4897390E-8
9.9914970E-3 2.9297530E-6
1.9663810E-2 6.0996750E-6
2.9976370E-2 9.6882870E-6
3.9997580E-2 1.3308050E-5
5.0007340E-2 1.7701020E-5
5.9971330E-2 2.1820840E-5
6.9992540E-2 2.6586130E-5
8.0002310E-2 3.1323010E-5
8.9978220E-2 3.7382140E-5
9.9999430E-2 4.3651770E-5
1.1000920E-1 5.1318450E-5
1.2001900E-1 5.8762420E-5
1.2999440E-1 6.7622040E-5
1.3993600E-1 7.6570940E-5
1.5000300E-1 8.7885990E-5
1.5988730E-1 1.0029180E-4
1.6997670E-1 1.1522950E-4
1.7998650E-1 1.3003520E-4
1.9000770E-1 1.4985170E-4
1.9996070E-1 1.7140200E-4
2.0997050E-1 1.9925600E-4
2.1997120E-1 2.2736540E-4
2.2993560E-1 2.6109440E-4
2.3995690E-1 3.0368470E-4
2.4994370E-1 3.5366320E-4
2.5993110E-1 4.1761250E-4
2.6991800E-1 4.8564440E-4
2.7992770E-1 5.6969420E-4
2.8992650E-1 6.6087140E-4
2.9993630E-1 7.8503510E-4
3.0994610E-1 9.2150500E-4
3.1995580E-1 1.0850630E-3
3.2996610E-1 1.2567750E-3
3.3993010E-1 1.4658660E-3
3.4995130E-1 1.6940810E-3
3.5998440E-1 1.9622840E-3
3.6994840E-1 2.2183750E-3
3.7998100E-1 2.5088300E-3
3.8991120E-1 2.7898400E-3
3.9997820E-1 3.1344820E-3
4.0991970E-1 3.4741410E-3
4.1996380E-1 3.8644470E-3
4.2999650E-1 4.2161010E-3
4.3997190E-1 4.6046120E-3
4.4995930E-1 4.9668140E-3
4.5993470E-1 5.3898060E-3
4.6996740E-1 5.7997010E-3
4.7995470E-1 6.2509760E-3
4.9001030E-1 6.6696800E-3
5.0002000E-1 7.1074500E-3
5.0995020E-1 7.5477120E-3
5.2001710E-1 8.0080830E-3
5.2994730E-1 8.4912310E-3
5.4000230E-1 8.9466180E-3
5.5002400E-1 9.4149300E-3
5.6001090E-1 9.8571630E-3
5.7002070E-1 1.0366330E-2
5.7990500E-1 1.0864750E-2
5.9005210E-1 1.1344460E-2
5.9991360E-1 1.1857180E-2
