-9.0084080E-2 -2.1287010E-5
-6.0020450E-2 -1.4997120E-5
-3.0036930E-2 -8.1617090E-6
8.0925230E-4 -4.3583270E-9
1.0002110E-2 2.8018150E-6
1.9991280E-2 6.1103910E-6
2.9816150E-2 9.5476060E-6
3.9974210E-2 1.3127110E-5
5.0006870E-2 1.7336250E-5
5.9948440E-2 2.1661950E-5
6.9980620E-2 2.6791440E-5
8.0001830E-2 3.1855980E-5
9.0023520E-2 3.7683680E-5
9.9998950E-2 4.3793860E-5
1.0999730E-1 5.0978600E-5
1.1996170E-1 5.8984540E-5
1.2994860E-1 6.7813420E-5
1.3996980E-1 7.7557420E-5
1.5001390E-1 8.8035610E-5
1.5995500E-1 1.0102900E-4
1.6999910E-1 1.1631380E-4
1.7996360E-1 1.3214610E-4
1.9000770E-1 1.5099390E-4
1.9996020E-1 1.7214400E-4
2.0997000E-1 1.9787000E-4
2.1995970E-1 2.3011420E-4
2.2992420E-1 2.6326910E-4
2.3996830E-1 3.0540120E-4
2.4993280E-1 3.5011400E-4
2.5990820E-1 4.1145920E-4
2.6989510E-1 4.8042480E-4
2.7996210E-1 5.7141650E-4
2.8994940E-1 6.6747070E-4
3.0002740E-1 7.8662390E-4
3.0996890E-1 9.1670290E-4
3.1994490E-1 1.0953790E-3
3.2994320E-1 1.2680760E-3
3.3993050E-1 1.4780350E-3
3.4995170E-1 1.6886330E-3
3.5996150E-1 1.9541700E-3
3.6991450E-1 2.2267200E-3
3.7998100E-1 2.5495720E-3
3.8994550E-1 2.8557910E-3
3.9996670E-1 3.1977650E-3
4.0993120E-1 3.5369600E-3
4.1996380E-1 3.9168350E-3
4.2996220E-1 4.3076070E-3
4.3996100E-1 4.7126340E-3
4.4995930E-1 5.1191690E-3
4.5995760E-1 5.5234430E-3
4.6999030E-1 5.9740210E-3
4.7996620E-1 6.4178760E-3
4.8998740E-1 6.9064700E-3
5.0000860E-1 7.3431990E-3
5.0997300E-1 7.8114510E-3
5.2000570E-1 8.2495120E-3
5.3000400E-1 8.7627360E-3
5.4001380E-1 9.2518520E-3
5.5003550E-1 9.7921400E-3
5.5997660E-1 1.0263810E-2
5.7005500E-1 1.0805650E-2
5.7998510E-1 1.1289980E-2
5.9001780E-1 1.1798080E-2
6.0002760E-1 1.2271420E-2
