5.7518480E-6 2.2356353E-9
9.9915270E-3 1.5087932E-7
1.9973750E-2 2.9556039E-7
2.9990670E-2 4.3952614E-7
3.9988280E-2 5.8232464E-7
4.9988030E-2 7.2385362E-7
5.9983250E-2 8.7045459E-7
6.9985870E-2 1.0107589E-6
7.9981330E-2 1.1615981E-6
8.9979410E-2 1.3051300E-6
9.9980350E-2 1.4610643E-6
1.0997800E-1 1.6142845E-6
1.1997630E-1 1.7766464E-6
1.2997580E-1 1.9446676E-6
1.3997600E-1 2.1196812E-6
1.4997080E-1 2.3075425E-6
1.5997460E-1 2.5004623E-6
1.6997190E-1 2.7135971E-6
1.7997150E-1 2.9340662E-6
1.8997050E-1 3.1788488E-6
1.9996880E-1 3.4349850E-6
2.0996790E-1 3.7209314E-6
2.1997450E-1 4.0273638E-6
2.2996120E-1 4.3711435E-6
2.3997500E-1 4.7392261E-6
2.4997950E-1 5.1361932E-6
2.6000070E-1 5.5985266E-6
2.6998970E-1 6.1054589E-6
2.7997680E-1 6.6607343E-6
2.8999950E-1 7.2884879E-6
2.9998140E-1 7.9826763E-6
3.1000140E-1 8.7558261E-6
3.1999280E-1 9.6105121E-6
3.2997820E-1 1.0565101E-5
3.3999850E-1 1.1615643E-5
3.4998150E-1 1.2789570E-5
3.6000300E-1 1.4081300E-5
3.6998990E-1 1.5496850E-5
3.7997790E-1 1.7034000E-5
3.8999800E-1 1.8716488E-5
3.9998600E-1 2.0525652E-5
4.0996580E-1 2.2446551E-5
4.1998700E-1 2.4487580E-5
4.2997460E-1 2.6605237E-5
4.3999430E-1 2.8807729E-5
4.4998100E-1 3.1029913E-5
4.5996330E-1 3.3352329E-5
4.6998360E-1 3.5784246E-5
4.7997190E-1 3.8176565E-5
4.8999120E-1 4.0651478E-5
4.9997810E-1 4.3112048E-5
5.0996160E-1 4.5642300E-5
5.1998020E-1 4.8274647E-5
5.2998420E-1 5.0749565E-5
5.4000690E-1 5.3623237E-5
5.4999380E-1 5.6536715E-5
5.5998230E-1 5.9582657E-5
5.6999660E-1 6.2865894E-5
5.7998560E-1 6.6201498E-5
5.9001040E-1 6.9749807E-5
5.9999320E-1 7.3602415E-5
6.0998270E-1 7.7474734E-5
6.1999730E-1 8.1595411E-5
6.2998720E-1 8.6018696E-5
6.4000750E-1 9.0615121E-5
6.4999650E-1 9.5442657E-5
6.5998130E-1 1.0054227E-4
6.7000390E-1 1.0583575E-4
6.7998290E-1 1.1166126E-4
6.9000460E-1 1.1787570E-4
6.9999290E-1 1.2436575E-4
7.0998120E-1 1.3129048E-4
7.1999980E-1 1.3870913E-4
7.2998240E-1 1.4674589E-4
7.4000220E-1 1.5548903E-4
7.4999170E-1 1.6451024E-4
7.5997830E-1 1.7441469E-4
7.6999760E-1 1.8460889E-4
7.7998300E-1 1.9544826E-4
7.9000260E-1 2.0733353E-4
7.9998540E-1 2.1987662E-4
8.0997470E-1 2.3332043E-4
8.1999330E-1 2.4768169E-4
8.2998130E-1 2.6290488E-4
8.3996370E-1 2.7913000E-4
8.4998300E-1 2.9611483E-4
8.5997490E-1 3.1393850E-4
8.6998940E-1 3.3343720E-4
8.7997790E-1 3.5363754E-4
8.8995810E-1 3.7482908E-4
8.9998080E-1 3.9763493E-4
9.0997120E-1 4.2073155E-4
9.1998930E-1 4.4561087E-4
9.2997170E-1 4.7160111E-4
9.3996020E-1 4.9930676E-4
9.4999220E-1 5.2801159E-4
9.5998050E-1 5.5858116E-4
9.7000190E-1 5.9031014E-4
9.7999120E-1 6.2431014E-4
9.8997430E-1 6.5923961E-4
9.9999210E-1 6.9722995E-4
