9.9748080E-3 1.4833502E-7
1.9981860E-2 2.9141700E-7
2.9968500E-2 4.3915575E-7
3.9988990E-2 5.7803092E-7
4.9988270E-2 7.2397778E-7
5.9983250E-2 8.6736087E-7
6.9986340E-2 1.0112111E-6
7.9980370E-2 1.1607942E-6
8.9980840E-2 1.3064058E-6
9.9980830E-2 1.4639879E-6
1.0997940E-1 1.6168986E-6
1.1997600E-1 1.7835676E-6
1.2997650E-1 1.9512082E-6
1.3997670E-1 2.1307841E-6
1.4997100E-1 2.3174826E-6
1.5997460E-1 2.5148705E-6
1.6997120E-1 2.7294053E-6
1.7997170E-1 2.9528164E-6
1.8997000E-1 3.1999483E-6
1.9996880E-1 3.4603517E-6
2.0996830E-1 3.7474435E-6
2.1997550E-1 4.0571961E-6
2.2996070E-1 4.3981251E-6
2.3997470E-1 4.7662961E-6
2.4997970E-1 5.1666667E-6
2.6000050E-1 5.6286135E-6
2.6998930E-1 6.1353961E-6
2.7997680E-1 6.6942319E-6
2.8999950E-1 7.3133720E-6
2.9998060E-1 8.0114203E-6
3.1000090E-1 8.7745072E-6
3.1999180E-1 9.6301449E-6
3.2997730E-1 1.0587300E-5
3.3999800E-1 1.1635575E-5
3.4998060E-1 1.2805527E-5
3.6000320E-1 1.4089778E-5
3.6998960E-1 1.5503565E-5
3.7997720E-1 1.7047807E-5
3.8999750E-1 1.8742121E-5
3.9998460E-1 2.0540662E-5
4.0996580E-1 2.2478541E-5
4.1998650E-1 2.4516812E-5
4.2997480E-1 2.6635744E-5
4.3999410E-1 2.8826406E-5
4.4998070E-1 3.1050575E-5
4.5996360E-1 3.3387058E-5
4.6998330E-1 3.5800647E-5
4.7997120E-1 3.8235952E-5
4.8999120E-1 4.0712667E-5
4.9997760E-1 4.3173961E-5
5.0996040E-1 4.5737696E-5
5.1997970E-1 4.8386908E-5
5.2998330E-1 5.0896763E-5
5.4000640E-1 5.3711691E-5
5.4999330E-1 5.6629565E-5
5.5998160E-1 5.9666232E-5
5.6999560E-1 6.2964106E-5
5.7998420E-1 6.6361256E-5
5.9000950E-1 6.9968068E-5
5.9999280E-1 7.3734783E-5
6.0998130E-1 7.7727053E-5
6.1999610E-1 8.1957391E-5
6.2998630E-1 8.6333430E-5
6.4000700E-1 9.0844300E-5
6.4999560E-1 9.5757874E-5
6.5998050E-1 1.0083657E-4
6.7000270E-1 1.0624565E-4
6.7998190E-1 1.1185560E-4
6.9000430E-1 1.1786845E-4
6.9999150E-1 1.2449609E-4
7.0998050E-1 1.3142005E-4
7.1999880E-1 1.3871681E-4
7.2998170E-1 1.4671507E-4
7.4000100E-1 1.5525845E-4
7.4999120E-1 1.6432092E-4
7.5997780E-1 1.7433773E-4
7.6999710E-1 1.8462140E-4
7.7998160E-1 1.9564333E-4
7.9000140E-1 2.0735251E-4
7.9998490E-1 2.2000507E-4
8.0997420E-1 2.3318193E-4
8.1999230E-1 2.4733531E-4
8.2997970E-1 2.6281899E-4
8.3996270E-1 2.7841082E-4
8.4998180E-1 2.9543928E-4
8.5997370E-1 3.1364121E-4
8.6998840E-1 3.3274377E-4
8.7997700E-1 3.5258039E-4
8.8995770E-1 3.7346802E-4
8.9998010E-1 3.9622329E-4
9.0997000E-1 4.1950440E-4
9.1998840E-1 4.4387164E-4
9.2997120E-1 4.7005092E-4
9.3995950E-1 4.9797536E-4
9.4999050E-1 5.2599614E-4
9.5997910E-1 5.5673430E-4
9.7000030E-1 5.8812754E-4
9.7998980E-1 6.2192657E-4
9.8997260E-1 6.5807005E-4
9.9998970E-1 6.9451401E-4
