5.33370000E+4 2.48147120E-1 3.40124736E+2 2.48147120E-1
5.33540000E+4 2.52733475E-1 3.40081836E+2 2.52733475E-1
5.33800000E+4 2.53355713E-1 3.40049661E+2 2.53355713E-1
5.34010000E+4 2.54347717E-1 3.40017485E+2 2.54347717E-1
5.34220000E+4 2.54426359E-1 3.39996035E+2 2.54426359E-1
5.34430000E+4 2.54523098E-1 3.39996035E+2 2.54523098E-1
5.34640000E+4 2.54795143E-1 3.39974585E+2 2.54795143E-1
5.34850000E+4 2.55765595E-1 3.39974585E+2 2.55765595E-1
5.35060000E+4 2.55477083E-1 3.39974585E+2 2.55477083E-1
5.35270000E+4 2.56399356E-1 3.39974585E+2 2.56399356E-1
5.35480000E+4 2.56260934E-1 3.39974585E+2 2.56260934E-1
5.35690000E+4 2.56896931E-1 3.39985310E+2 2.56896931E-1
5.35900000E+4 2.57026329E-1 3.39985310E+2 2.57026329E-1
5.36110000E+4 2.56890006E-1 3.39974585E+2 2.56890006E-1
5.36320000E+4 2.57889394E-1 3.39985310E+2 2.57889394E-1
5.36530000E+4 2.58284517E-1 3.39985310E+2 2.58284517E-1
5.36740000E+4 2.58003808E-1 3.39985310E+2 2.58003808E-1
5.36950000E+4 2.58478546E-1 3.39974585E+2 2.58478546E-1
5.37160000E+4 2.58589127E-1 3.39996035E+2 2.58589127E-1
5.37370000E+4 2.58681236E-1 3.39996035E+2 2.58681236E-1
5.37580000E+4 2.59784505E-1 3.39996035E+2 2.59784505E-1
5.37790000E+4 2.59420247E-1 3.40006760E+2 2.59420247E-1
5.38000000E+4 2.59792785E-1 3.40006760E+2 2.59792785E-1
5.38210000E+4 2.60203857E-1 3.40006760E+2 2.60203857E-1
5.38420000E+4 2.60335057E-1 3.40006760E+2 2.60335057E-1
5.38630000E+4 2.60775874E-1 3.40006760E+2 2.60775874E-1
5.38840000E+4 2.60075056E-1 3.40017485E+2 2.60075056E-1
5.39050000E+4 2.61311144E-1 3.40006760E+2 2.61311144E-1
5.39260000E+4 2.61035967E-1 3.40017485E+2 2.61035967E-1
5.39470000E+4 2.61734775E-1 3.40017485E+2 2.61734775E-1
5.39680000E+4 2.61302070E-1 3.40017485E+2 2.61302070E-1
5.39890000E+4 2.61355152E-1 3.40017485E+2 2.61355152E-1
5.40100000E+4 2.62082344E-1 3.40017485E+2 2.62082344E-1
5.40310000E+4 2.61780377E-1 3.40017485E+2 2.61780377E-1
5.40520000E+4 2.61957905E-1 3.40017485E+2 2.61957905E-1
5.40730000E+4 2.62192071E-1 3.40017485E+2 2.62192071E-1
5.40940000E+4 2.62292086E-1 3.40028210E+2 2.62292086E-1
5.41150000E+4 2.62332961E-1 3.40017485E+2 2.62332961E-1
5.41360000E+4 2.62567526E-1 3.40017485E+2 2.62567526E-1
5.41570000E+4 2.62115836E-1 3.40006760E+2 2.62115836E-1
5.41780000E+4 2.62991225E-1 3.40017485E+2 2.62991225E-1
5.41990000E+4 2.62932060E-1 3.40017485E+2 2.62932060E-1
5.42200000E+4 2.62973881E-1 3.40017485E+2 2.62973881E-1
5.42410000E+4 2.63069729E-1 3.40017485E+2 2.63069729E-1
5.42620000E+4 2.63032474E-1 3.40028210E+2 2.63032474E-1
5.42830000E+4 2.63321372E-1 3.40017485E+2 2.63321372E-1
5.43040000E+4 2.63119197E-1 3.40006760E+2 2.63119197E-1
5.43250000E+4 2.63606737E-1 3.40017485E+2 2.63606737E-1
5.43460000E+4 2.63422059E-1 3.40017485E+2 2.63422059E-1
5.43670000E+4 2.63203962E-1 3.40017485E+2 2.63203962E-1
5.43880000E+4 2.63632437E-1 3.40017485E+2 2.63632437E-1
5.44090000E+4 2.64056478E-1 3.40017485E+2 2.64056478E-1
5.44300000E+4 2.63935302E-1 3.40017485E+2 2.63935302E-1
5.44510000E+4 2.63887579E-1 3.40006760E+2 2.63887579E-1
5.44720000E+4 2.64263853E-1 3.40028210E+2 2.64263853E-1
5.44930000E+4 2.64506818E-1 3.40028210E+2 2.64506818E-1
5.45140000E+4 2.64619521E-1 3.40017485E+2 2.64619521E-1
5.45350000E+4 2.64267589E-1 3.40017485E+2 2.64267589E-1
5.45560000E+4 2.64138360E-1 3.40017485E+2 2.64138360E-1
5.45770000E+4 2.63984255E-1 3.40017485E+2 2.63984255E-1
5.45980000E+4 2.64689306E-1 3.40006760E+2 2.64689306E-1
5.46190000E+4 2.64720273E-1 3.40028210E+2 2.64720273E-1
5.46400000E+4 2.64773386E-1 3.40017485E+2 2.64773386E-1
5.46610000E+4 2.64967477E-1 3.40017485E+2 2.64967477E-1
5.46820000E+4 2.65018636E-1 3.40017485E+2 2.65018636E-1
5.47030000E+4 2.64644633E-1 3.40017485E+2 2.64644633E-1
5.47240000E+4 2.64678210E-1 3.40017485E+2 2.64678210E-1
5.47450000E+4 2.65096068E-1 3.40017485E+2 2.65096068E-1
5.47660000E+4 2.65228897E-1 3.40017485E+2 2.65228897E-1
5.47870000E+4 2.65199030E-1 3.40017485E+2 2.65199030E-1
5.48080000E+4 2.64641116E-1 3.40028210E+2 2.64641116E-1
5.48290000E+4 2.65269040E-1 3.40006760E+2 2.65269040E-1
5.48500000E+4 2.65475742E-1 3.40017485E+2 2.65475742E-1
5.48710000E+4 2.65300311E-1 3.40017485E+2 2.65300311E-1
5.48920000E+4 2.65458356E-1 3.40028210E+2 2.65458356E-1
5.49130000E+4 2.65302853E-1 3.40017485E+2 2.65302853E-1
5.49340000E+4 2.65069700E-1 3.40017485E+2 2.65069700E-1
5.49550000E+4 2.65026625E-1 3.40017485E+2 2.65026625E-1
5.49760000E+4 2.65065669E-1 3.40017485E+2 2.65065669E-1
5.49970000E+4 2.65289689E-1 3.40006760E+2 2.65289689E-1
5.50180000E+4 2.65093494E-1 3.40017485E+2 2.65093494E-1
5.50390000E+4 2.65326405E-1 3.40017485E+2 2.65326405E-1
5.50600000E+4 2.65522567E-1 3.40017485E+2 2.65522567E-1
5.50810000E+4 2.65052516E-1 3.40017485E+2 2.65052516E-1
5.51020000E+4 2.65717786E-1 3.40017485E+2 2.65717786E-1
5.51230000E+4 2.65661364E-1 3.40017485E+2 2.65661364E-1
5.51440000E+4 2.65244003E-1 3.40028210E+2 2.65244003E-1
5.51650000E+4 2.65251754E-1 3.40017485E+2 2.65251754E-1
5.51860000E+4 2.65145210E-1 3.40006760E+2 2.65145210E-1
5.52070000E+4 2.65216702E-1 3.40028210E+2 2.65216702E-1
5.52280000E+4 2.65844097E-1 3.40028210E+2 2.65844097E-1
5.52490000E+4 2.65776867E-1 3.40028210E+2 2.65776867E-1
5.52700000E+4 2.65915154E-1 3.40028210E+2 2.65915154E-1
5.52910000E+4 2.65853903E-1 3.40017485E+2 2.65853903E-1
5.53120000E+4 2.65390458E-1 3.40017485E+2 2.65390458E-1
5.53330000E+4 2.65348088E-1 3.40017485E+2 2.65348088E-1
5.53540000E+4 2.65832589E-1 3.40017485E+2 2.65832589E-1
5.53750000E+4 2.65342740E-1 3.40006760E+2 2.65342740E-1
5.53960000E+4 2.65458115E-1 3.40017485E+2 2.65458115E-1
5.54170000E+4 2.65433879E-1 3.40017485E+2 2.65433879E-1
5.54380000E+4 2.66036503E-1 3.39996035E+2 2.66036503E-1
5.54590000E+4 2.65760981E-1 3.40017485E+2 2.65760981E-1
5.54800000E+4 2.66092033E-1 3.40017485E+2 2.66092033E-1
5.55010000E+4 2.65517634E-1 3.40017485E+2 2.65517634E-1
5.55220000E+4 2.65557865E-1 3.40006760E+2 2.65557865E-1
5.55430000E+4 2.65392036E-1 3.40017485E+2 2.65392036E-1
5.55640000E+4 2.66074472E-1 3.40028210E+2 2.66074472E-1
