-1.9000E-3 -1.6300E-4
1.8400E-2 -1.6290E-4
3.8600E-2 -1.6280E-4
5.9000E-2 -1.6280E-4
7.8900E-2 -1.6280E-4
9.9000E-2 -1.6280E-4
1.1930E-1 -1.6280E-4
1.3950E-1 -1.6270E-4
1.5970E-1 -1.6270E-4
1.7990E-1 -1.6270E-4
2.0000E-1 -1.6260E-4
2.2020E-1 -1.6230E-4
2.4030E-1 -1.6200E-4
2.6050E-1 -1.6120E-4
2.8050E-1 -1.5970E-4
3.0070E-1 -1.5660E-4
3.2060E-1 -1.5040E-4
3.4090E-1 -1.3710E-4
3.6120E-1 -1.0930E-4
3.8130E-1 -5.1090E-5
4.0150E-1 7.0750E-5
4.2180E-1 3.1000E-4
4.4050E-1 8.5760E-4
4.6210E-1 1.9290E-3
4.8190E-1 4.0100E-3
5.0230E-1 7.8510E-3
5.2240E-1 1.4150E-2
5.4250E-1 2.3610E-2
