-1.5000E-3 -1.6280E-4
1.8400E-2 -1.6270E-4
3.8800E-2 -1.6270E-4
5.9100E-2 -1.6260E-4
7.9300E-2 -1.6260E-4
9.9500E-2 -1.6260E-4
1.1940E-1 -1.6250E-4
1.4070E-1 -1.6250E-4
1.6040E-1 -1.6250E-4
1.8070E-1 -1.6240E-4
2.0100E-1 -1.6240E-4
2.2090E-1 -1.6220E-4
2.4140E-1 -1.6200E-4
2.6170E-1 -1.6170E-4
2.8150E-1 -1.6080E-4
3.0180E-1 -1.5940E-4
3.2230E-1 -1.5640E-4
3.4230E-1 -1.5010E-4
3.6270E-1 -1.3660E-4
3.8280E-1 -1.0820E-4
4.0320E-1 -4.8440E-5
4.2340E-1 8.0620E-5
4.4360E-1 3.4000E-4
4.6290E-1 9.1710E-4
4.8420E-1 2.0800E-3
5.0440E-1 4.4180E-3
5.2460E-1 8.7610E-3
5.4480E-1 1.6050E-2
5.6480E-1 2.6430E-2
