-1.8000E-3 -1.6350E-4
1.8500E-2 -1.6330E-4
3.8700E-2 -1.6320E-4
5.8800E-2 -1.6310E-4
7.9000E-2 -1.6290E-4
9.9200E-2 -1.6290E-4
1.1940E-1 -1.6290E-4
1.3960E-1 -1.6280E-4
1.5960E-1 -1.6280E-4
1.8000E-1 -1.6280E-4
1.9990E-1 -1.6280E-4
2.2020E-1 -1.6250E-4
2.4040E-1 -1.6210E-4
2.6050E-1 -1.6140E-4
2.8050E-1 -1.5990E-4
3.0060E-1 -1.5690E-4
3.2090E-1 -1.5060E-4
3.4080E-1 -1.3700E-4
3.6100E-1 -1.0890E-4
3.8130E-1 -5.0100E-5
4.0150E-1 7.2490E-5
4.2160E-1 3.3230E-4
4.4200E-1 8.6530E-4
4.6200E-1 1.9200E-3
4.8220E-1 4.0400E-3
5.0220E-1 7.8930E-3
5.2230E-1 1.4250E-2
5.4250E-1 2.3790E-2
