-1.7000E-3 -1.2220E-4
1.8500E-2 -1.2200E-4
3.8800E-2 -1.2200E-4
5.8900E-2 -1.2190E-4
7.9000E-2 -1.2190E-4
9.9200E-2 -1.2190E-4
1.1920E-1 -1.2190E-4
1.3970E-1 -1.2180E-4
1.5970E-1 -1.2170E-4
1.8020E-1 -1.2170E-4
2.0000E-1 -1.2160E-4
2.2020E-1 -1.2140E-4
2.4040E-1 -1.2080E-4
2.6040E-1 -1.1980E-4
2.8060E-1 -1.1800E-4
3.0070E-1 -1.1400E-4
3.2060E-1 -1.0560E-4
3.4060E-1 -8.7950E-5
3.6100E-1 -5.0400E-5
3.8120E-1 2.8490E-5
4.0150E-1 1.8000E-4
4.2110E-1 5.4020E-4
4.4190E-1 1.2380E-3
4.6190E-1 2.5970E-3
4.8210E-1 5.0880E-3
5.0220E-1 9.3350E-3
5.2230E-1 1.5990E-2
5.4240E-1 2.5550E-2
