2.000E-4 1.590E-8
9.400E-3 5.074E-6
1.980E-2 1.106E-5
3.060E-2 1.762E-5
3.860E-2 2.274E-5
4.950E-2 3.016E-5
5.870E-2 3.692E-5
7.050E-2 4.623E-5
8.040E-2 5.477E-5
9.080E-2 6.471E-5
9.980E-2 7.397E-5
1.106E-1 8.623E-5
1.194E-1 9.718E-5
1.295E-1 1.109E-4
1.403E-1 1.269E-4
1.494E-1 1.418E-4
1.605E-1 1.618E-4
1.697E-1 1.802E-4
1.811E-1 2.047E-4
1.902E-1 2.263E-4
2.007E-1 2.542E-4
2.113E-1 2.849E-4
2.197E-1 3.120E-4
2.299E-1 3.479E-4
2.386E-1 3.820E-4
2.504E-1 4.333E-4
2.586E-1 4.733E-4
2.708E-1 5.412E-4
2.810E-1 6.056E-4
2.912E-1 6.788E-4
2.998E-1 7.475E-4
3.088E-1 8.297E-4
3.195E-1 9.391E-4
3.302E-1 1.065E-3
3.391E-1 1.187E-3
3.499E-1 1.356E-3
3.595E-1 1.532E-3
3.687E-1 1.721E-3
3.804E-1 2.013E-3
3.897E-1 2.282E-3
4.008E-1 2.675E-3
4.106E-1 3.095E-3
4.194E-1 3.541E-3
4.286E-1 4.107E-3
4.396E-1 4.939E-3
4.502E-1 5.968E-3
4.600E-1 7.184E-3
4.698E-1 8.719E-3
4.813E-1 1.110E-2
4.907E-1 1.356E-2
5.005E-1 1.683E-2
5.094E-1 2.052E-2
