0.000000000E+0 4.486035000E-2
1.000000000E-4 4.486035000E-2
2.010000000E-4 4.486035000E-2
3.030000000E-4 4.486035000E-2
4.100000000E-4 4.486035000E-2
5.210000000E-4 4.486035000E-2
6.390000000E-4 4.486035000E-2
7.650000000E-4 4.486035000E-2
9.010000000E-4 4.486035000E-2
1.050000000E-3 4.486035000E-2
1.215000000E-3 4.486035000E-2
1.399000000E-3 4.486035000E-2
1.607000000E-3 4.486035000E-2
1.842000000E-3 4.486035000E-2
2.111000000E-3 4.486035000E-2
2.422000000E-3 4.486035000E-2
2.781000000E-3 4.486035000E-2
3.200000000E-3 4.486035000E-2
3.689000000E-3 4.486035000E-2
4.265000000E-3 4.486035000E-2
4.942000000E-3 4.486035000E-2
5.742000000E-3 4.486035000E-2
6.686000000E-3 4.486035000E-2
7.802000000E-3 4.486035000E-2
9.121000000E-3 4.486035000E-2
1.067900000E-2 4.486035000E-2
1.251400000E-2 4.486035000E-2
1.467400000E-2 4.486035000E-2
1.720600000E-2 4.486035000E-2
2.016700000E-2 4.486035000E-2
2.361600000E-2 4.486035000E-2
2.761400000E-2 4.486035000E-2
3.222700000E-2 4.486035000E-2
3.752300000E-2 4.486035000E-2
4.356600000E-2 4.486035000E-2
5.042200000E-2 4.486035000E-2
5.815000000E-2 4.486035000E-2
6.680000000E-2 4.486035000E-2
7.641500000E-2 4.486035000E-2
8.702400000E-2 4.486035000E-2
9.864000000E-2 4.486035000E-2
1.112580000E-1 4.486035000E-2
1.248550000E-1 4.486035000E-2
1.393830000E-1 4.486035000E-2
1.547770000E-1 4.486035000E-2
1.709470000E-1 4.486035000E-2
1.877840000E-1 4.486035000E-2
2.051610000E-1 4.486035000E-2
2.229340000E-1 4.486035000E-2
2.409510000E-1 4.486035000E-2
2.590490000E-1 4.486035000E-2
2.770660000E-1 4.486035000E-2
2.948390000E-1 4.486035000E-2
3.122160000E-1 4.486035000E-2
3.290530000E-1 4.486035000E-2
3.452230000E-1 4.486035000E-2
3.606170000E-1 4.486035000E-2
3.751450000E-1 4.486035000E-2
3.887420000E-1 4.486035000E-2
4.013600000E-1 4.486035000E-2
4.129760000E-1 4.486035000E-2
4.235850000E-1 4.486035000E-2
4.332000000E-1 4.486035000E-2
4.418500000E-1 4.486035000E-2
4.495780000E-1 4.486035000E-2
4.564340000E-1 4.486035000E-2
4.624770000E-1 4.486035000E-2
4.677730000E-1 4.486035000E-2
4.723860000E-1 4.486036000E-2
4.763840000E-1 4.486041000E-2
4.798330000E-1 4.486066000E-2
4.827940000E-1 4.486169000E-2
4.853260000E-1 4.486523000E-2
4.874860000E-1 4.487525000E-2
4.893210000E-1 4.489929000E-2
4.908790000E-1 4.494889000E-2
4.921980000E-1 4.503852000E-2
4.933140000E-1 4.518294000E-2
4.942580000E-1 4.539373000E-2
4.950580000E-1 4.567670000E-2
4.957350000E-1 4.603075000E-2
4.963110000E-1 4.644861000E-2
4.968000000E-1 4.691872000E-2
4.972190000E-1 4.742752000E-2
4.975780000E-1 4.796150000E-2
4.978890000E-1 4.850866000E-2
4.981580000E-1 4.905927000E-2
4.983930000E-1 4.960615000E-2
4.986010000E-1 5.014455000E-2
4.987850000E-1 5.067185000E-2
4.989500000E-1 5.118714000E-2
4.990990000E-1 5.169091000E-2
4.992350000E-1 5.218471000E-2
4.993610000E-1 5.267088000E-2
4.994790000E-1 5.315246000E-2
4.995900000E-1 5.363306000E-2
4.996970000E-1 5.411689000E-2
4.997990000E-1 5.460884000E-2
4.999000000E-1 5.511466000E-2
5.000000000E-1 5.564126000E-2
5.000000000E-1 9.986926000E-2
5.001000000E-1 1.004042500E-1
5.002010000E-1 1.009389000E-1
5.003070000E-1 1.014881100E-1
5.004210000E-1 1.020666500E-1
5.005450000E-1 1.026900700E-1
5.006840000E-1 1.033755700E-1
5.008440000E-1 1.041428100E-1
5.010290000E-1 1.050146300E-1
5.012490000E-1 1.060178700E-1
5.015130000E-1 1.071838000E-1
5.018340000E-1 1.085484200E-1
5.022310000E-1 1.101519700E-1
5.027240000E-1 1.120374000E-1
5.033450000E-1 1.142472100E-1
5.041330000E-1 1.168178400E-1
5.051380000E-1 1.197713000E-1
5.064280000E-1 1.231037700E-1
5.080930000E-1 1.267721900E-1
5.102490000E-1 1.306813700E-1
5.130490000E-1 1.346761200E-1
5.166900000E-1 1.385450100E-1
5.214260000E-1 1.420430800E-1
5.275870000E-1 1.449378800E-1
5.355900000E-1 1.470739800E-1
5.459620000E-1 1.484327000E-1
5.593630000E-1 1.491471000E-1
5.766100000E-1 1.494430700E-1
5.987010000E-1 1.495350700E-1
6.268410000E-1 1.495555900E-1
6.624620000E-1 1.495587700E-1
7.072400000E-1 1.495591000E-1
7.630980000E-1 1.495591300E-1
8.322040000E-1 1.495591300E-1
9.169390000E-1 1.495591300E-1
1.019860000E+0 1.495591300E-1
1.143621000E+0 1.495591300E-1
1.290887000E+0 1.495591300E-1
1.464203000E+0 1.495591300E-1
1.665861000E+0 1.495591300E-1
1.897736000E+0 1.495591300E-1
2.161124000E+0 1.495591300E-1
2.456583000E+0 1.495591300E-1
2.783796000E+0 1.495591300E-1
3.141467000E+0 1.495591300E-1
3.527260000E+0 1.495591300E-1
3.937807000E+0 1.495591300E-1
4.368771000E+0 1.495591300E-1
4.814975000E+0 1.495591300E-1
5.270596000E+0 1.495591300E-1
2.357294040E+2 1.495591300E-1
2.361850250E+2 1.495591300E-1
2.366312290E+2 1.495591300E-1
2.370621930E+2 1.495591300E-1
2.374727400E+2 1.495591300E-1
2.378585330E+2 1.495591300E-1
2.382162040E+2 1.495591300E-1
2.385434170E+2 1.495591300E-1
2.388388760E+2 1.495591300E-1
2.391022640E+2 1.495591300E-1
2.393341390E+2 1.495591300E-1
2.395357970E+2 1.495591300E-1
2.397091130E+2 1.495591300E-1
2.398563790E+2 1.495591300E-1
2.399801400E+2 1.495591300E-1
2.400830610E+2 1.495591300E-1
2.401677960E+2 1.495591700E-1
2.402369020E+2 1.495603200E-1
2.402927600E+2 1.495848000E-1
2.403375380E+2 1.499328800E-1
2.403731590E+2 1.532291200E-1
2.404012990E+2 1.733121100E-1
2.404233900E+2 2.387091800E-1
2.404406370E+2 3.394998900E-1
2.404540380E+2 4.490140400E-1
2.404644100E+2 5.525188100E-1
