-9.0081690E-2 -1.9539790E-4
-5.9870720E-2 -1.9409310E-4
-3.0093190E-2 -1.9245190E-4
-8.1300740E-5 -1.9105430E-4
1.0301050E-2 -1.9061940E-4
2.0095650E-2 -1.8958710E-4
2.9997830E-2 -1.8957560E-4
3.9996150E-2 -1.8911740E-4
5.0005910E-2 -1.8857820E-4
5.9992790E-2 -1.8799250E-4
7.0002080E-2 -1.8739510E-4
8.0045700E-2 -1.8683840E-4
8.9975830E-2 -1.8575390E-4
9.9996570E-2 -1.8502910E-4
1.0999490E-1 -1.8395040E-4
1.1997030E-1 -1.8302260E-4
1.2996820E-1 -1.8171780E-4
1.3997790E-1 -1.8048830E-4
1.5002160E-1 -1.7842980E-4
1.5998550E-1 -1.7604630E-4
1.6994950E-1 -1.7254940E-4
1.8000510E-1 -1.6836250E-4
1.8998000E-1 -1.6282440E-4
1.9998980E-1 -1.5623080E-4
2.0998810E-1 -1.4629690E-4
2.1999980E-1 -1.3147430E-4
2.2995230E-1 -1.1473820E-4
2.3996210E-1 -9.0479360E-5
2.5002860E-1 -5.6839770E-5
2.5973080E-1 -1.8451280E-5
2.6984260E-1 4.4781540E-5
2.7996640E-1 1.3242130E-4
2.8994180E-1 2.4643910E-4
2.9987190E-1 3.7946670E-4
3.0992700E-1 5.9616520E-4
3.1990240E-1 8.6299170E-4
3.2994650E-1 1.2373890E-3
3.3992200E-1 1.6589800E-3
3.4994270E-1 2.2724460E-3
3.5998680E-1 2.9988590E-3
3.6993930E-1 3.9962490E-3
3.7998290E-1 4.9886550E-3
3.8992450E-1 6.2304810E-3
3.9986560E-1 7.4589200E-3
4.0993210E-1 9.1489960E-3
4.1995330E-1 1.0800180E-2
4.2997410E-1 1.2802380E-2
4.3993850E-1 1.4826600E-2
4.4993640E-1 1.7271410E-2
4.5991180E-1 1.9395290E-2
4.6997880E-1 2.1812290E-2
4.7997710E-1 2.3989470E-2
4.9002080E-1 2.6759880E-2
4.9999620E-1 2.9351850E-2
5.0994870E-1 3.2447840E-2
