4.005E-2 -3.427E+0
4.205E-2 -3.644E+0
4.405E-2 -3.850E+0
4.605E-2 -4.034E+0
4.805E-2 -4.186E+0
5.005E-2 -4.296E+0
5.205E-2 -4.356E+0
5.405E-2 -4.380E+0
5.605E-2 -4.381E+0
5.805E-2 -4.374E+0
6.005E-2 -4.373E+0
6.205E-2 -4.387E+0
6.405E-2 -4.415E+0
6.605E-2 -4.452E+0
6.805E-2 -4.496E+0
7.005E-2 -4.542E+0
7.205E-2 -4.585E+0
7.405E-2 -4.615E+0
7.605E-2 -4.623E+0
7.805E-2 -4.597E+0
8.005E-2 -4.526E+0
8.205E-2 -4.401E+0
8.405E-2 -4.221E+0
8.605E-2 -3.985E+0
8.805E-2 -3.693E+0
9.005E-2 -3.345E+0
9.205E-2 -2.946E+0
9.405E-2 -2.517E+0
9.605E-2 -2.079E+0
9.805E-2 -1.652E+0
1.000E-1 -1.259E+0
1.020E-1 -9.200E-1
1.040E-1 -6.519E-1
1.060E-1 -4.724E-1
1.080E-1 -3.987E-1
1.100E-1 -4.481E-1
1.120E-1 -6.155E-1
1.140E-1 -8.502E-1
1.160E-1 -1.096E+0
1.180E-1 -1.296E+0
1.200E-1 -1.394E+0
1.220E-1 -1.340E+0
1.240E-1 -1.118E+0
1.260E-1 -7.247E-1
1.280E-1 -1.572E-1
1.300E-1 5.879E-1
1.320E-1 1.495E+0
1.340E-1 2.487E+0
1.360E-1 3.477E+0
1.380E-1 4.375E+0
1.400E-1 5.095E+0
1.420E-1 5.586E+0
1.440E-1 5.872E+0
1.460E-1 5.987E+0
1.480E-1 5.965E+0
1.500E-1 5.841E+0
1.520E-1 5.648E+0
1.540E-1 5.422E+0
1.560E-1 5.197E+0
1.580E-1 5.010E+0
1.600E-1 4.894E+0
1.620E-1 4.874E+0
1.640E-1 4.924E+0
1.660E-1 5.000E+0
1.680E-1 5.058E+0
1.700E-1 5.057E+0
1.720E-1 4.964E+0
1.740E-1 4.785E+0
1.760E-1 4.535E+0
1.780E-1 4.225E+0
1.800E-1 3.871E+0
1.820E-1 3.487E+0
1.840E-1 3.097E+0
1.860E-1 2.726E+0
1.880E-1 2.396E+0
1.900E-1 2.133E+0
1.920E-1 1.953E+0
1.940E-1 1.853E+0
1.960E-1 1.821E+0
1.980E-1 1.847E+0
2.000E-1 1.919E+0
2.020E-1 2.027E+0
2.040E-1 2.161E+0
2.060E-1 2.310E+0
2.080E-1 2.463E+0
2.100E-1 2.610E+0
2.120E-1 2.742E+0
2.140E-1 2.853E+0
2.160E-1 2.938E+0
2.180E-1 2.993E+0
2.200E-1 3.014E+0
2.220E-1 2.999E+0
2.240E-1 2.951E+0
2.260E-1 2.876E+0
2.280E-1 2.779E+0
2.300E-1 2.667E+0
2.320E-1 2.544E+0
2.340E-1 2.408E+0
2.360E-1 2.259E+0
2.380E-1 2.097E+0
2.400E-1 1.919E+0
2.420E-1 1.721E+0
2.440E-1 1.489E+0
2.460E-1 1.208E+0
2.480E-1 8.631E-1
2.500E-1 4.383E-1
2.520E-1 -6.257E-2
2.540E-1 -5.949E-1
2.560E-1 -1.109E+0
2.580E-1 -1.554E+0
2.600E-1 -1.881E+0
2.620E-1 -2.056E+0
2.640E-1 -2.101E+0
2.660E-1 -2.050E+0
2.680E-1 -1.937E+0
2.700E-1 -1.795E+0
2.720E-1 -1.654E+0
2.740E-1 -1.528E+0
2.760E-1 -1.428E+0
2.780E-1 -1.367E+0
2.800E-1 -1.355E+0
2.820E-1 -1.395E+0
2.840E-1 -1.451E+0
2.860E-1 -1.480E+0
2.880E-1 -1.436E+0
2.900E-1 -1.277E+0
2.920E-1 -9.725E-1
2.940E-1 -5.734E-1
2.960E-1 -1.591E-1
2.980E-1 1.907E-1
3.000E-1 3.964E-1
3.020E-1 3.976E-1
3.040E-1 2.017E-1
3.060E-1 -1.687E-1
3.080E-1 -6.911E-1
3.100E-1 -1.343E+0
3.120E-1 -2.096E+0
3.140E-1 -2.884E+0
3.160E-1 -3.629E+0
3.180E-1 -4.250E+0
3.200E-1 -4.667E+0
3.220E-1 -4.814E+0
3.240E-1 -4.696E+0
3.260E-1 -4.347E+0
3.280E-1 -3.800E+0
3.300E-1 -3.091E+0
3.320E-1 -2.255E+0
3.340E-1 -1.350E+0
3.360E-1 -4.352E-1
3.380E-1 4.272E-1
3.400E-1 1.176E+0
3.420E-1 1.761E+0
3.440E-1 2.158E+0
3.460E-1 2.353E+0
3.480E-1 2.328E+0
3.500E-1 2.069E+0
3.520E-1 1.575E+0
3.540E-1 9.103E-1
3.560E-1 1.486E-1
3.580E-1 -6.350E-1
3.600E-1 -1.366E+0
3.620E-1 -1.981E+0
3.640E-1 -2.445E+0
3.660E-1 -2.727E+0
3.680E-1 -2.797E+0
3.700E-1 -2.622E+0
3.720E-1 -2.192E+0
3.740E-1 -1.563E+0
3.760E-1 -8.053E-1
3.780E-1 1.100E-2
3.800E-1 8.153E-1
3.820E-1 1.549E+0
3.840E-1 2.187E+0
3.860E-1 2.707E+0
3.880E-1 3.089E+0
3.900E-1 3.311E+0
3.920E-1 3.362E+0
3.940E-1 3.254E+0
3.960E-1 3.001E+0
3.980E-1 2.620E+0
4.000E-1 2.128E+0
4.020E-1 1.555E+0
4.040E-1 9.523E-1
4.060E-1 3.745E-1
4.080E-1 -1.256E-1
4.100E-1 -4.961E-1
4.120E-1 -7.124E-1
4.140E-1 -7.713E-1
4.160E-1 -6.704E-1
4.180E-1 -4.072E-1
4.200E-1 1.981E-2
4.220E-1 5.792E-1
4.240E-1 1.198E+0
4.260E-1 1.802E+0
4.280E-1 2.314E+0
4.300E-1 2.666E+0
4.320E-1 2.840E+0
4.340E-1 2.856E+0
4.360E-1 2.734E+0
4.380E-1 2.492E+0
4.400E-1 2.152E+0
4.420E-1 1.750E+0
4.440E-1 1.321E+0
4.460E-1 9.057E-1
4.480E-1 5.406E-1
4.500E-1 2.573E-1
4.520E-1 4.873E-2
4.540E-1 -1.055E-1
4.560E-1 -2.256E-1
4.580E-1 -3.319E-1
4.600E-1 -4.380E-1
4.620E-1 -5.390E-1
4.640E-1 -6.270E-1
4.660E-1 -6.942E-1
4.680E-1 -7.330E-1
4.700E-1 -7.414E-1
4.720E-1 -7.262E-1
4.740E-1 -6.949E-1
4.760E-1 -6.547E-1
