4.977E-2 -4.178E+0
5.177E-2 -4.280E+0
5.377E-2 -4.379E+0
5.577E-2 -4.472E+0
5.777E-2 -4.558E+0
5.977E-2 -4.633E+0
6.177E-2 -4.694E+0
6.377E-2 -4.741E+0
6.577E-2 -4.772E+0
6.777E-2 -4.786E+0
6.977E-2 -4.781E+0
7.177E-2 -4.756E+0
7.377E-2 -4.709E+0
7.577E-2 -4.638E+0
7.777E-2 -4.542E+0
7.977E-2 -4.418E+0
8.177E-2 -4.265E+0
8.377E-2 -4.084E+0
8.577E-2 -3.877E+0
8.777E-2 -3.645E+0
8.977E-2 -3.389E+0
9.177E-2 -3.112E+0
9.377E-2 -2.816E+0
9.577E-2 -2.507E+0
9.777E-2 -2.189E+0
9.977E-2 -1.865E+0
1.018E-1 -1.540E+0
1.038E-1 -1.220E+0
1.058E-1 -9.113E-1
1.078E-1 -6.200E-1
1.098E-1 -3.521E-1
1.118E-1 -1.108E-1
1.138E-1 1.093E-1
1.158E-1 3.144E-1
1.178E-1 5.111E-1
1.198E-1 7.058E-1
1.218E-1 9.042E-1
1.238E-1 1.108E+0
1.258E-1 1.319E+0
1.278E-1 1.536E+0
1.298E-1 1.761E+0
1.318E-1 1.993E+0
1.338E-1 2.226E+0
1.358E-1 2.452E+0
1.378E-1 2.665E+0
1.398E-1 2.857E+0
1.418E-1 3.024E+0
1.438E-1 3.172E+0
1.458E-1 3.308E+0
1.478E-1 3.441E+0
1.498E-1 3.578E+0
1.518E-1 3.726E+0
1.538E-1 3.877E+0
1.558E-1 4.021E+0
1.578E-1 4.151E+0
1.598E-1 4.258E+0
1.618E-1 4.332E+0
1.638E-1 4.377E+0
1.658E-1 4.397E+0
1.678E-1 4.396E+0
1.698E-1 4.380E+0
1.718E-1 4.354E+0
1.738E-1 4.324E+0
1.758E-1 4.298E+0
1.778E-1 4.281E+0
1.798E-1 4.281E+0
1.818E-1 4.302E+0
1.838E-1 4.335E+0
1.858E-1 4.360E+0
1.878E-1 4.359E+0
1.898E-1 4.313E+0
1.918E-1 4.209E+0
1.938E-1 4.059E+0
1.958E-1 3.878E+0
1.978E-1 3.682E+0
1.998E-1 3.487E+0
2.018E-1 3.308E+0
2.038E-1 3.149E+0
2.058E-1 3.011E+0
2.078E-1 2.895E+0
2.098E-1 2.800E+0
2.118E-1 2.728E+0
2.138E-1 2.667E+0
2.158E-1 2.603E+0
2.178E-1 2.523E+0
2.198E-1 2.413E+0
2.218E-1 2.265E+0
2.238E-1 2.089E+0
2.258E-1 1.902E+0
2.278E-1 1.719E+0
2.298E-1 1.555E+0
2.318E-1 1.420E+0
2.338E-1 1.313E+0
2.358E-1 1.227E+0
2.378E-1 1.157E+0
2.398E-1 1.097E+0
2.418E-1 1.041E+0
2.438E-1 9.802E-1
2.458E-1 9.073E-1
2.478E-1 8.137E-1
2.498E-1 6.913E-1
2.518E-1 5.336E-1
2.538E-1 3.486E-1
2.558E-1 1.515E-1
2.578E-1 -4.262E-2
2.598E-1 -2.186E-1
2.618E-1 -3.663E-1
2.638E-1 -4.908E-1
2.658E-1 -6.009E-1
2.678E-1 -7.050E-1
2.698E-1 -8.115E-1
2.718E-1 -9.276E-1
2.738E-1 -1.052E+0
2.758E-1 -1.178E+0
2.778E-1 -1.300E+0
2.798E-1 -1.414E+0
2.818E-1 -1.514E+0
2.838E-1 -1.594E+0
2.858E-1 -1.652E+0
2.878E-1 -1.683E+0
2.898E-1 -1.684E+0
2.918E-1 -1.652E+0
2.938E-1 -1.596E+0
2.958E-1 -1.525E+0
2.978E-1 -1.453E+0
2.998E-1 -1.389E+0
3.018E-1 -1.345E+0
3.038E-1 -1.321E+0
3.058E-1 -1.318E+0
3.078E-1 -1.334E+0
3.098E-1 -1.369E+0
3.118E-1 -1.419E+0
3.138E-1 -1.479E+0
3.158E-1 -1.546E+0
3.178E-1 -1.611E+0
3.198E-1 -1.672E+0
3.218E-1 -1.720E+0
3.238E-1 -1.752E+0
3.258E-1 -1.762E+0
3.278E-1 -1.744E+0
3.298E-1 -1.692E+0
3.318E-1 -1.604E+0
3.338E-1 -1.486E+0
3.358E-1 -1.350E+0
3.378E-1 -1.207E+0
3.398E-1 -1.068E+0
3.418E-1 -9.431E-1
3.438E-1 -8.373E-1
3.458E-1 -7.533E-1
3.478E-1 -6.938E-1
3.498E-1 -6.614E-1
3.518E-1 -6.548E-1
3.538E-1 -6.631E-1
3.558E-1 -6.739E-1
3.578E-1 -6.746E-1
3.598E-1 -6.528E-1
3.618E-1 -5.982E-1
3.638E-1 -5.097E-1
3.658E-1 -3.892E-1
3.678E-1 -2.386E-1
3.698E-1 -5.967E-2
3.718E-1 1.427E-1
3.738E-1 3.539E-1
3.758E-1 5.573E-1
3.778E-1 7.365E-1
3.798E-1 8.747E-1
3.818E-1 9.591E-1
