1.0000000E+2 5.1972800E-2
1.0234100E+2 5.1982300E-2
1.0473700E+2 5.1988100E-2
1.0718900E+2 5.1998000E-2
1.0969900E+2 5.2008400E-2
1.1226700E+2 5.2015900E-2
1.1489500E+2 5.2023500E-2
1.1758500E+2 5.2036800E-2
1.2033800E+2 5.2047900E-2
1.2315500E+2 5.2058000E-2
1.2603800E+2 5.2065900E-2
1.2898900E+2 5.2077000E-2
1.3200900E+2 5.2091300E-2
1.3509900E+2 5.2104200E-2
1.3826200E+2 5.2105200E-2
1.4149900E+2 5.2120600E-2
1.4481200E+2 5.2132900E-2
1.4820200E+2 5.2136900E-2
1.5167200E+2 5.2163800E-2
1.5522300E+2 5.2144400E-2
1.5885700E+2 5.2142300E-2
1.6257600E+2 5.2143200E-2
1.6638200E+2 5.2143400E-2
1.7027700E+2 5.2145100E-2
1.7426300E+2 5.2142400E-2
1.7834300E+2 5.2140500E-2
1.8251800E+2 5.2139700E-2
1.8679100E+2 5.2138400E-2
1.9116400E+2 5.2136500E-2
1.9564000E+2 5.2132700E-2
2.0022000E+2 5.2130500E-2
2.0490700E+2 5.2133600E-2
2.0970500E+2 5.2136300E-2
2.1461400E+2 5.2140600E-2
2.1963900E+2 5.2142700E-2
2.2478100E+2 5.2147100E-2
2.3004300E+2 5.2151500E-2
2.3542900E+2 5.2156300E-2
2.4094000E+2 5.2159800E-2
2.4658100E+2 5.2167100E-2
2.5235400E+2 5.2167000E-2
2.5826200E+2 5.2164800E-2
2.6430800E+2 5.2167800E-2
2.7049600E+2 5.2166500E-2
2.7682900E+2 5.2165800E-2
2.8331000E+2 5.2168200E-2
2.8994200E+2 5.2165500E-2
2.9673000E+2 5.2168100E-2
3.0367700E+2 5.2183000E-2
3.1078700E+2 5.2179500E-2
3.1806300E+2 5.2180800E-2
3.2550900E+2 5.2179100E-2
3.3312900E+2 5.2177200E-2
3.4092900E+2 5.2175200E-2
3.4891000E+2 5.2173600E-2
3.5707900E+2 5.2172100E-2
3.6543800E+2 5.2171200E-2
3.7399400E+2 5.2170300E-2
3.8274900E+2 5.2167600E-2
3.9171000E+2 5.2164500E-2
4.0088100E+2 5.2163500E-2
4.1026600E+2 5.2165000E-2
4.1987100E+2 5.2166300E-2
4.2970000E+2 5.2167700E-2
4.3976000E+2 5.2168000E-2
4.5005600E+2 5.2164900E-2
4.6059200E+2 5.2167700E-2
4.7137500E+2 5.2169900E-2
4.8241100E+2 5.2171600E-2
4.9370500E+2 5.2172800E-2
5.0526300E+2 5.2176300E-2
5.1709200E+2 5.2178400E-2
5.2919800E+2 5.2182000E-2
5.4158700E+2 5.2188600E-2
5.5426600E+2 5.2190200E-2
5.6724300E+2 5.2192000E-2
5.8052300E+2 5.2195400E-2
5.9411300E+2 5.2196700E-2
6.0802200E+2 5.2197400E-2
6.2225700E+2 5.2196200E-2
6.3682500E+2 5.2194200E-2
6.5173400E+2 5.2192800E-2
6.6699200E+2 5.2189400E-2
6.8260700E+2 5.2190900E-2
6.9858800E+2 5.2188000E-2
7.1494300E+2 5.2185000E-2
7.3168100E+2 5.2182300E-2
7.4881000E+2 5.2180900E-2
7.6634100E+2 5.2179500E-2
7.8428200E+2 5.2179000E-2
8.0264300E+2 5.2177900E-2
8.2143400E+2 5.2181600E-2
8.4066500E+2 5.2184300E-2
8.6034600E+2 5.2190200E-2
8.8048800E+2 5.2192700E-2
9.0110200E+2 5.2198700E-2
9.2219800E+2 5.2203100E-2
9.4378800E+2 5.2210300E-2
9.6588300E+2 5.2212000E-2
9.8849600E+2 5.2215400E-2
1.0116380E+3 5.2221100E-2
1.0353220E+3 5.2218800E-2
1.0595600E+3 5.2221300E-2
1.0843660E+3 5.2217500E-2
1.1097520E+3 5.2214500E-2
1.1357330E+3 5.2215600E-2
1.1623220E+3 5.2214000E-2
1.1895340E+3 5.2214100E-2
1.2173830E+3 5.2215600E-2
1.2458830E+3 5.2216100E-2
1.2750510E+3 5.2218700E-2
1.3049020E+3 5.2220700E-2
1.3354520E+3 5.2222700E-2
1.3667160E+3 5.2223800E-2
1.3987130E+3 5.2227600E-2
1.4314590E+3 5.2228400E-2
1.4649710E+3 5.2232600E-2
1.4992680E+3 5.2234400E-2
1.5343680E+3 5.2237400E-2
1.5702900E+3 5.2233900E-2
1.6070530E+3 5.2233300E-2
1.6446760E+3 5.2234300E-2
1.6831800E+3 5.2229200E-2
1.7225860E+3 5.2229900E-2
1.7629140E+3 5.2229800E-2
1.8041860E+3 5.2228800E-2
1.8464250E+3 5.2227900E-2
1.8896520E+3 5.2226300E-2
1.9338920E+3 5.2225300E-2
1.9791670E+3 5.2224800E-2
2.0255020E+3 5.2224100E-2
2.0729220E+3 5.2224400E-2
2.1214520E+3 5.2224300E-2
2.1711180E+3 5.2225900E-2
2.2219470E+3 5.2225900E-2
2.2739660E+3 5.2225700E-2
2.3272020E+3 5.2225000E-2
2.3816860E+3 5.2226400E-2
2.4374440E+3 5.2226100E-2
2.4945080E+3 5.2227200E-2
2.5529080E+3 5.2229200E-2
2.6126750E+3 5.2230000E-2
2.6738420E+3 5.2232300E-2
2.7364400E+3 5.2232100E-2
2.8005040E+3 5.2234100E-2
2.8660680E+3 5.2235500E-2
2.9331660E+3 5.2237300E-2
3.0018360E+3 5.2248700E-2
3.0721130E+3 5.2250100E-2
3.1440350E+3 5.2250900E-2
3.2176420E+3 5.2251400E-2
3.2929710E+3 5.2253200E-2
3.3700640E+3 5.2255300E-2
3.4489620E+3 5.2255800E-2
3.5297070E+3 5.2256400E-2
3.6123430E+3 5.2256500E-2
3.6969130E+3 5.2257900E-2
3.7834630E+3 5.2260500E-2
3.8720390E+3 5.2261400E-2
3.9626890E+3 5.2260900E-2
4.0554610E+3 5.2260900E-2
4.1504050E+3 5.2263200E-2
4.2475720E+3 5.2265100E-2
4.3470130E+3 5.2264900E-2
4.4487830E+3 5.2266200E-2
4.5529350E+3 5.2266700E-2
4.6595260E+3 5.2267200E-2
4.7686120E+3 5.2268700E-2
4.8802520E+3 5.2270200E-2
4.9945050E+3 5.2272500E-2
5.1114330E+3 5.2274400E-2
5.2310990E+3 5.2274200E-2
5.3535670E+3 5.2274600E-2
5.4789010E+3 5.2268100E-2
5.6071700E+3 5.2266900E-2
5.7384420E+3 5.2266700E-2
5.8727870E+3 5.2267000E-2
6.0102770E+3 5.2268000E-2
6.1509860E+3 5.2267900E-2
6.2949890E+3 5.2269500E-2
6.4423640E+3 5.2270300E-2
6.5931880E+3 5.2269900E-2
6.7475440E+3 5.2271300E-2
6.9055140E+3 5.2271400E-2
7.0671810E+3 5.2271200E-2
7.2326340E+3 5.2270800E-2
7.4019600E+3 5.2272200E-2
7.5752500E+3 5.2272300E-2
7.7525970E+3 5.2273300E-2
7.9340970E+3 5.2273000E-2
8.1198450E+3 5.2275000E-2
8.3099420E+3 5.2272600E-2
8.5044890E+3 5.2275100E-2
8.7035910E+3 5.2273600E-2
8.9073550E+3 5.2274100E-2
9.1158880E+3 5.2273000E-2
9.3293040E+3 5.2273700E-2
9.5477160E+3 5.2274900E-2
9.7712420E+3 5.2271000E-2
1.0000000E+4 5.2273600E-2
