1.0000000E+2 1.8188300E-2
1.0234100E+2 1.8190500E-2
1.0473700E+2 1.8194500E-2
1.0718900E+2 1.8196900E-2
1.0969900E+2 1.8199100E-2
1.1226700E+2 1.8201300E-2
1.1489500E+2 1.8206200E-2
1.1758500E+2 1.8209000E-2
1.2033800E+2 1.8212600E-2
1.2315500E+2 1.8215700E-2
1.2603800E+2 1.8216800E-2
1.2898900E+2 1.8219900E-2
1.3200900E+2 1.8222500E-2
1.3509900E+2 1.8229000E-2
1.3826200E+2 1.8224600E-2
1.4149900E+2 1.8231000E-2
1.4481200E+2 1.8231800E-2
1.4820200E+2 1.8230500E-2
1.5167200E+2 1.8235800E-2
1.5522300E+2 1.8237600E-2
1.5885700E+2 1.8238700E-2
1.6257600E+2 1.8239000E-2
1.6638200E+2 1.8240800E-2
1.7027700E+2 1.8243800E-2
1.7426300E+2 1.8246100E-2
1.7834300E+2 1.8246600E-2
1.8251800E+2 1.8247100E-2
1.8679100E+2 1.8248000E-2
1.9116400E+2 1.8251300E-2
1.9564000E+2 1.8252200E-2
2.0022000E+2 1.8253300E-2
2.0490700E+2 1.8256200E-2
2.0970500E+2 1.8256900E-2
2.1461400E+2 1.8259600E-2
2.1963900E+2 1.8262500E-2
2.2478100E+2 1.8263500E-2
2.3004300E+2 1.8266400E-2
2.3542900E+2 1.8268300E-2
2.4094000E+2 1.8271300E-2
2.4658100E+2 1.8272000E-2
2.5235400E+2 1.8274500E-2
2.5826200E+2 1.8278800E-2
2.6430800E+2 1.8276200E-2
2.7049600E+2 1.8277300E-2
2.7682900E+2 1.8278100E-2
2.8331000E+2 1.8278700E-2
2.8994200E+2 1.8280100E-2
2.9673000E+2 1.8281000E-2
3.0367700E+2 1.8288900E-2
3.1078700E+2 1.8289400E-2
3.1806300E+2 1.8290400E-2
3.2550900E+2 1.8290200E-2
3.3312900E+2 1.8290900E-2
3.4092900E+2 1.8291400E-2
3.4891000E+2 1.8292000E-2
3.5707900E+2 1.8293900E-2
3.6543800E+2 1.8293900E-2
3.7399400E+2 1.8295300E-2
3.8274900E+2 1.8297000E-2
3.9171000E+2 1.8297200E-2
4.0088100E+2 1.8298100E-2
4.1026600E+2 1.8299300E-2
4.1987100E+2 1.8301600E-2
4.2970000E+2 1.8303100E-2
4.3976000E+2 1.8303200E-2
4.5005600E+2 1.8303600E-2
4.6059200E+2 1.8304000E-2
4.7137500E+2 1.8305000E-2
4.8241100E+2 1.8304500E-2
4.9370500E+2 1.8305100E-2
5.0526300E+2 1.8306800E-2
5.1709200E+2 1.8306800E-2
5.2919800E+2 1.8307500E-2
5.4158700E+2 1.8311000E-2
5.5426600E+2 1.8311700E-2
5.6724300E+2 1.8312000E-2
5.8052300E+2 1.8311300E-2
5.9411300E+2 1.8310800E-2
6.0802200E+2 1.8311200E-2
6.2225700E+2 1.8310300E-2
6.3682500E+2 1.8309500E-2
6.5173400E+2 1.8308100E-2
6.6699200E+2 1.8307800E-2
6.8260700E+2 1.8308000E-2
6.9858800E+2 1.8307600E-2
7.1494300E+2 1.8306200E-2
7.3168100E+2 1.8305800E-2
7.4881000E+2 1.8305700E-2
7.6634100E+2 1.8305500E-2
7.8428200E+2 1.8304800E-2
8.0264300E+2 1.8305000E-2
8.2143400E+2 1.8306800E-2
8.4066500E+2 1.8308300E-2
8.6034600E+2 1.8308900E-2
8.8048800E+2 1.8310100E-2
9.0110200E+2 1.8310800E-2
9.2219800E+2 1.8312300E-2
9.4378800E+2 1.8313000E-2
9.6588300E+2 1.8313500E-2
9.8849600E+2 1.8314500E-2
1.0116380E+3 1.8316000E-2
1.0353220E+3 1.8316400E-2
1.0595600E+3 1.8317400E-2
1.0843660E+3 1.8317800E-2
1.1097520E+3 1.8319200E-2
1.1357330E+3 1.8319100E-2
1.1623220E+3 1.8320900E-2
1.1895340E+3 1.8319600E-2
1.2173830E+3 1.8320500E-2
1.2458830E+3 1.8320400E-2
1.2750510E+3 1.8320800E-2
1.3049020E+3 1.8321000E-2
1.3354520E+3 1.8321200E-2
1.3667160E+3 1.8322300E-2
1.3987130E+3 1.8323900E-2
1.4314590E+3 1.8323900E-2
1.4649710E+3 1.8324300E-2
1.4992680E+3 1.8326500E-2
1.5343680E+3 1.8325400E-2
1.5702900E+3 1.8327400E-2
1.6070530E+3 1.8329200E-2
1.6446760E+3 1.8329700E-2
1.6831800E+3 1.8330400E-2
1.7225860E+3 1.8330300E-2
1.7629140E+3 1.8330800E-2
1.8041860E+3 1.8331700E-2
1.8464250E+3 1.8332900E-2
1.8896520E+3 1.8333400E-2
1.9338920E+3 1.8333800E-2
1.9791670E+3 1.8334900E-2
2.0255020E+3 1.8335400E-2
2.0729220E+3 1.8336100E-2
2.1214520E+3 1.8336800E-2
2.1711180E+3 1.8337100E-2
2.2219470E+3 1.8337900E-2
2.2739660E+3 1.8337800E-2
2.3272020E+3 1.8338300E-2
2.3816860E+3 1.8339800E-2
2.4374440E+3 1.8340600E-2
