1.0000000E+2 5.0545100E-3
1.0234100E+2 5.0588100E-3
1.0473700E+2 5.0628300E-3
1.0718900E+2 5.0677600E-3
1.0969900E+2 5.0726200E-3
1.1226700E+2 5.0774000E-3
1.1489500E+2 5.0821500E-3
1.1758500E+2 5.0874000E-3
1.2033800E+2 5.0918300E-3
1.2315500E+2 5.0967500E-3
1.2603800E+2 5.1020300E-3
1.2898900E+2 5.1074800E-3
1.3200900E+2 5.1120000E-3
1.3509900E+2 5.1159400E-3
1.3826200E+2 5.1206500E-3
1.4149900E+2 5.1242100E-3
1.4481200E+2 5.1289700E-3
1.4820200E+2 5.1330900E-3
1.5167200E+2 5.1375700E-3
1.5522300E+2 5.1415500E-3
1.5885700E+2 5.1451500E-3
1.6257600E+2 5.1479000E-3
1.6638200E+2 5.1512200E-3
1.7027700E+2 5.1563900E-3
1.7426300E+2 5.1606100E-3
1.7834300E+2 5.1647500E-3
1.8251800E+2 5.1691100E-3
1.8679100E+2 5.1731900E-3
1.9116400E+2 5.1765200E-3
1.9564000E+2 5.1802800E-3
2.0022000E+2 5.1839300E-3
2.0490700E+2 5.1871700E-3
2.0970500E+2 5.1915200E-3
2.1461400E+2 5.1946200E-3
2.1963900E+2 5.1980800E-3
2.2478100E+2 5.2014500E-3
2.3004300E+2 5.2053600E-3
2.3542900E+2 5.2087900E-3
2.4094000E+2 5.2121700E-3
2.4658100E+2 5.2150700E-3
2.5235400E+2 5.2186700E-3
2.5826200E+2 5.2219200E-3
2.6430800E+2 5.2249600E-3
2.7049600E+2 5.2287700E-3
2.7682900E+2 5.2320100E-3
2.8331000E+2 5.2351500E-3
2.8994200E+2 5.2378100E-3
2.9673000E+2 5.2409400E-3
3.0367700E+2 5.2454100E-3
3.1078700E+2 5.2485700E-3
3.1806300E+2 5.2515000E-3
3.2550900E+2 5.2541600E-3
3.3312900E+2 5.2570300E-3
3.4092900E+2 5.2595300E-3
3.4891000E+2 5.2629500E-3
3.5707900E+2 5.2664200E-3
3.6543800E+2 5.2699900E-3
3.7399400E+2 5.2731700E-3
3.8274900E+2 5.2766500E-3
3.9171000E+2 5.2803300E-3
4.0088100E+2 5.2838100E-3
4.1026600E+2 5.2878700E-3
4.1987100E+2 5.2906400E-3
4.2970000E+2 5.2936600E-3
4.3976000E+2 5.2966000E-3
4.5005600E+2 5.3002100E-3
4.6059200E+2 5.3028300E-3
4.7137500E+2 5.3054400E-3
4.8241100E+2 5.3083300E-3
4.9370500E+2 5.3107500E-3
5.0526300E+2 5.3141400E-3
5.1709200E+2 5.3169500E-3
5.2919800E+2 5.3195700E-3
5.4158700E+2 5.3229500E-3
5.5426600E+2 5.3261300E-3
5.6724300E+2 5.3285500E-3
5.8052300E+2 5.3314100E-3
5.9411300E+2 5.3344500E-3
6.0802200E+2 5.3371100E-3
6.2225700E+2 5.3392300E-3
6.3682500E+2 5.3416100E-3
6.5173400E+2 5.3439600E-3
6.6699200E+2 5.3466900E-3
6.8260700E+2 5.3487600E-3
6.9858800E+2 5.3515800E-3
7.1494300E+2 5.3542400E-3
7.3168100E+2 5.3563200E-3
7.4881000E+2 5.3586500E-3
7.6634100E+2 5.3618100E-3
7.8428200E+2 5.3642800E-3
8.0264300E+2 5.3664500E-3
8.2143400E+2 5.3691600E-3
8.4066500E+2 5.3716500E-3
8.6034600E+2 5.3750400E-3
8.8048800E+2 5.3780400E-3
9.0110200E+2 5.3802200E-3
9.2219800E+2 5.3825400E-3
9.4378800E+2 5.3840600E-3
9.6588300E+2 5.3870000E-3
9.8849600E+2 5.3895900E-3
1.0116380E+3 5.3917200E-3
1.0353220E+3 5.3939300E-3
1.0595600E+3 5.3950400E-3
1.0843660E+3 5.3965300E-3
1.1097520E+3 5.3974100E-3
1.1357330E+3 5.3989800E-3
1.1623220E+3 5.4009200E-3
1.1895340E+3 5.4023100E-3
1.2173830E+3 5.4042000E-3
1.2458830E+3 5.4060300E-3
1.2750510E+3 5.4081100E-3
1.3049020E+3 5.4099800E-3
1.3354520E+3 5.4114400E-3
1.3667160E+3 5.4130000E-3
1.3987130E+3 5.4145800E-3
1.4314590E+3 5.4158800E-3
1.4649710E+3 5.4184100E-3
1.4992680E+3 5.4200000E-3
1.5343680E+3 5.4215500E-3
1.5702900E+3 5.4232500E-3
1.6070530E+3 5.4247500E-3
1.6446760E+3 5.4263600E-3
1.6831800E+3 5.4282200E-3
1.7225860E+3 5.4298000E-3
1.7629140E+3 5.4320400E-3
1.8041860E+3 5.4334400E-3
1.8464250E+3 5.4354700E-3
1.8896520E+3 5.4378000E-3
1.9338920E+3 5.4396200E-3
1.9791670E+3 5.4404200E-3
2.0255020E+3 5.4415700E-3
2.0729220E+3 5.4434700E-3
2.1214520E+3 5.4457400E-3
2.1711180E+3 5.4470100E-3
2.2219470E+3 5.4486000E-3
2.2739660E+3 5.4501000E-3
2.3272020E+3 5.4514500E-3
2.3816860E+3 5.4531500E-3
2.4374440E+3 5.4543200E-3
2.4945080E+3 5.4558700E-3
2.5529080E+3 5.4574400E-3
2.6126750E+3 5.4591700E-3
2.6738420E+3 5.4605800E-3
2.7364400E+3 5.4617100E-3
2.8005040E+3 5.4630900E-3
2.8660680E+3 5.4644400E-3
2.9331660E+3 5.4649700E-3
3.0018360E+3 5.4675700E-3
3.0721130E+3 5.4687400E-3
3.1440350E+3 5.4704000E-3
