-8.9907650E-2 -4.2212050E-6
-6.0062410E-2 -2.8547770E-6
-2.9864310E-2 -1.3827940E-6
-6.0665610E-4 -1.2857600E-8
1.0101650E-2 5.1652110E-7
2.0005430E-2 1.0302210E-6
2.9951570E-2 1.5222590E-6
3.9960860E-2 2.0992900E-6
4.9981590E-2 2.6739130E-6
5.9967990E-2 3.2623540E-6
6.9965840E-2 3.9372060E-6
8.0020430E-2 4.6299360E-6
9.0006830E-2 5.4736740E-6
1.0001610E-1 6.2876790E-6
1.0998010E-1 7.2663240E-6
1.2000040E-1 8.2845310E-6
1.2997580E-1 9.7098620E-6
1.3999610E-1 1.1381450E-5
1.4999390E-1 1.3206970E-5
1.5999220E-1 1.5806070E-5
1.7000100E-1 1.8960710E-5
1.7997650E-1 2.3479850E-5
1.9001960E-1 2.8555700E-5
1.9996070E-1 3.5666980E-5
2.0997000E-1 4.3985610E-5
2.1994730E-1 5.7359810E-5
2.2983120E-1 7.4262640E-5
2.3996590E-1 9.8271000E-5
2.4989510E-1 1.2632810E-4
2.6002980E-1 1.7093400E-4
2.6985690E-1 2.2786300E-4
2.8003740E-1 3.1619330E-4
2.8992130E-1 4.1943880E-4
3.0005600E-1 5.6996920E-4
3.0995130E-1 7.5453400E-4
3.1996060E-1 1.0262980E-3
3.2994700E-1 1.3904500E-3
3.3994480E-1 1.8590240E-3
3.4994270E-1 2.3849660E-3
3.5996340E-1 3.1618290E-3
3.6987020E-1 4.0566180E-3
3.7998200E-1 5.2765570E-3
3.8994600E-1 6.5345090E-3
4.0004630E-1 8.0592600E-3
4.0995310E-1 9.6805520E-3
4.1995100E-1 1.1727320E-2
4.2997170E-1 1.3610110E-2
4.3999240E-1 1.5980710E-2
4.4992210E-1 1.8369240E-2
4.5995430E-1 2.1161590E-2
4.7000890E-1 2.3770850E-2
4.8001860E-1 2.6595620E-2
4.9000500E-1 2.9434890E-2
5.0000290E-1 3.2502400E-2
