-8.9931010E-2 -4.2260600E-6
-5.9960370E-2 -2.8779410E-6
-2.9864310E-2 -1.4190680E-6
5.7667490E-5 -1.0358150E-9
1.0000410E-2 4.8016570E-7
1.9939630E-2 9.8222560E-7
2.9997350E-2 1.4880370E-6
3.9961340E-2 2.0927780E-6
4.9959180E-2 2.6627770E-6
5.9979920E-2 3.3529760E-6
6.9989200E-2 3.9881450E-6
8.0055240E-2 4.7375560E-6
8.9951040E-2 5.4703580E-6
1.0000560E-1 6.4194680E-6
1.0990100E-1 7.4664640E-6
1.1997890E-1 8.8047670E-6
1.2995390E-1 1.0283740E-5
1.3997460E-1 1.2047280E-5
1.4999530E-1 1.4575070E-5
1.5998170E-1 1.7412530E-5
1.7001390E-1 2.1252070E-5
1.7998930E-1 2.5901730E-5
1.8998720E-1 3.2602500E-5
1.9991680E-1 4.1387450E-5
2.0999430E-1 5.3480730E-5
2.1997170E-1 6.9628120E-5
2.2986700E-1 8.8781120E-5
2.3995640E-1 1.2182910E-4
2.4992040E-1 1.6151760E-4
2.5991820E-1 2.1618530E-4
2.6992750E-1 2.8414440E-4
2.7993680E-1 3.9077150E-4
2.8998040E-1 5.2860330E-4
2.9997870E-1 7.3578020E-4
3.0994220E-1 9.7181880E-4
3.1991770E-1 1.2912510E-3
3.2997270E-1 1.7203070E-3
3.3992480E-1 2.3025260E-3
3.4996840E-1 2.9722450E-3
3.5995530E-1 3.8139600E-3
3.6991880E-1 4.7392360E-3
3.7997390E-1 6.0067030E-3
3.8994930E-1 7.3920970E-3
3.9995860E-1 9.1334750E-3
4.0993360E-1 1.0750090E-2
4.1993190E-1 1.2822340E-2
4.2999790E-1 1.4868530E-2
4.3995050E-1 1.7118050E-2
4.4993730E-1 1.9304440E-2
4.5991230E-1 2.2018000E-2
4.7000170E-1 2.4686960E-2
4.7997670E-1 2.7772460E-2
4.8998590E-1 3.0497040E-2
