-9.0022090E-2 -4.2154080E-6
-5.9926030E-2 -2.8596190E-6
-2.9841420E-2 -1.4641430E-6
2.6381020E-4 -7.5169740E-10
9.9568370E-3 4.7984690E-7
2.0011480E-2 9.8767150E-7
3.0020240E-2 1.4978000E-6
3.9972780E-2 2.0944240E-6
4.9982070E-2 2.6629660E-6
6.0014250E-2 3.3465710E-6
6.9989200E-2 4.0007600E-6
8.0089570E-2 4.7333710E-6
8.9984890E-2 5.4921020E-6
1.0002850E-1 6.4318300E-6
1.0993530E-1 7.4962590E-6
1.1997890E-1 8.7801040E-6
1.2997670E-1 1.0285770E-5
1.3999750E-1 1.2076260E-5
1.5002970E-1 1.4556500E-5
1.6000460E-1 1.7432230E-5
1.7004820E-1 2.1228860E-5
1.7998930E-1 2.6088440E-5
1.9001010E-1 3.2720780E-5
1.9996210E-1 4.1860050E-5
2.0999430E-1 5.3635550E-5
2.2001740E-1 7.0104190E-5
2.2986750E-1 8.9370860E-5
2.3999070E-1 1.2341210E-4
2.4995470E-1 1.6229480E-4
2.5994110E-1 2.1787290E-4
2.6993890E-1 2.8533330E-4
2.7999400E-1 3.9277230E-4
2.8995800E-1 5.3100990E-4
3.0003550E-1 7.4032090E-4
3.0996510E-1 9.7699160E-4
3.1997440E-1 1.2977420E-3
3.2998420E-1 1.7295800E-3
3.3995910E-1 2.3286030E-3
3.4995750E-1 2.9878340E-3
3.5996680E-1 3.8375440E-3
3.6991880E-1 4.7511720E-3
3.7996240E-1 6.0252470E-3
3.8996080E-1 7.4073950E-3
4.0001580E-1 9.1578700E-3
4.0996790E-1 1.0781360E-2
4.1996620E-1 1.2896490E-2
4.2999840E-1 1.4895750E-2
4.3997340E-1 1.7165560E-2
4.4997120E-1 1.9331650E-2
4.5998100E-1 2.2042900E-2
4.7001310E-1 2.4697960E-2
4.8001100E-1 2.7789830E-2
4.9003170E-1 3.0514400E-2
