-9.0046410E-2 -4.2599480E-6
-5.9961320E-2 -2.8649670E-6
-2.9967780E-2 -1.4334070E-6
-6.3493850E-4 -1.0073350E-8
9.9899170E-3 4.9483610E-7
1.9998700E-2 1.0117640E-6
3.0065540E-2 1.5470090E-6
3.9835930E-2 2.0948860E-6
5.0118920E-2 2.6640650E-6
5.9854510E-2 3.2750230E-6
7.0023540E-2 3.9467160E-6
7.9930310E-2 4.6970840E-6
9.0065480E-2 5.4608300E-6
9.9926470E-2 6.2996370E-6
1.1001590E-1 7.2473590E-6
1.1994500E-1 8.4375130E-6
1.2997770E-1 9.8417620E-6
1.3997550E-1 1.1464550E-5
1.5001920E-1 1.3633410E-5
1.5999410E-1 1.6244740E-5
1.7002680E-1 1.9959040E-5
1.8000170E-1 2.4079850E-5
1.8998860E-1 2.9847610E-5
1.9994070E-1 3.6559450E-5
2.0999570E-1 4.7171750E-5
2.1988250E-1 6.0920200E-5
2.2992610E-1 7.9880850E-5
2.3991300E-1 1.0464060E-4
2.4994520E-1 1.3782970E-4
2.5989770E-1 1.8320190E-4
2.6997570E-1 2.5324340E-4
2.7993970E-1 3.3658210E-4
2.9006290E-1 4.5621740E-4
2.9995820E-1 6.0426260E-4
3.0994510E-1 8.2240720E-4
3.2012560E-1 1.1148040E-3
3.2988410E-1 1.5046320E-3
3.3999630E-1 1.9278400E-3
3.4996030E-1 2.5802390E-3
3.5990140E-1 3.3377000E-3
3.6996790E-1 4.3710020E-3
3.7998870E-1 5.4711790E-3
3.9006660E-1 6.8151500E-3
3.9995050E-1 8.2579260E-3
4.0993740E-1 1.0026090E-2
4.1995810E-1 1.1820200E-2
4.2999030E-1 1.4033820E-2
4.3994280E-1 1.6260190E-2
4.4997500E-1 1.8900800E-2
4.5993900E-1 2.1372800E-2
4.7001700E-1 2.4089290E-2
4.8001480E-1 2.6771590E-2
4.9001310E-1 2.9761520E-2
4.9999950E-1 3.2840670E-2
