-8.9977740E-2 -4.2224160E-6
-6.0121060E-2 -2.8966020E-6
-2.9967780E-2 -1.4405070E-6
1.8805270E-5 -9.2853720E-9
9.9745990E-3 4.7685380E-7
2.0025790E-2 9.9411360E-7
2.9974460E-2 1.5189870E-6
3.9949890E-2 2.0716200E-6
4.9993520E-2 2.7179540E-6
5.9991360E-2 3.2919510E-6
7.0012090E-2 3.9661790E-6
7.9964640E-2 4.6010370E-6
9.0019700E-2 5.3900790E-6
9.9926470E-2 6.2487920E-6
1.0997010E-1 7.2890130E-6
1.1997940E-1 8.4004260E-6
1.3001160E-1 9.7481880E-6
1.3995270E-1 1.1461070E-5
1.4999630E-1 1.3366080E-5
1.6002850E-1 1.5879970E-5
1.6999240E-1 1.8853740E-5
1.7995640E-1 2.2987890E-5
1.8995430E-1 2.8358990E-5
1.9996360E-1 3.5495320E-5
2.0993900E-1 4.4778480E-5
2.1990490E-1 5.6103480E-5
2.2988030E-1 7.3780220E-5
2.3988960E-1 9.6273080E-5
2.4992180E-1 1.2867290E-4
2.5990870E-1 1.6723110E-4
2.6992940E-1 2.2793030E-4
2.7995060E-1 3.0686170E-4
2.8995990E-1 4.2682190E-4
2.9992390E-1 5.6553630E-4
3.0994460E-1 7.6498460E-4
3.1986280E-1 9.9952330E-4
3.2992940E-1 1.3926720E-3
3.3991620E-1 1.8388850E-3
3.4994840E-1 2.4285240E-3
3.5995770E-1 3.1010900E-3
3.6991020E-1 4.0594640E-3
3.7997670E-1 5.1670000E-3
3.8995220E-1 6.6131370E-3
3.9993860E-1 8.0321540E-3
4.0998220E-1 9.7683300E-3
4.1996910E-1 1.1659730E-2
4.2997840E-1 1.3759810E-2
4.3995380E-1 1.5815270E-2
4.4991780E-1 1.8380550E-2
4.5996140E-1 2.0958010E-2
4.7001650E-1 2.3946200E-2
4.7998050E-1 2.6584480E-2
4.9001260E-1 2.9569190E-2
4.9998810E-1 3.2264830E-2
