-9.0068820E-2 -4.1912880E-6
-5.9984210E-2 -2.9005950E-6
-2.9990200E-2 -1.4574340E-6
6.9257620E-4 -4.9834630E-10
1.0011110E-2 4.8335160E-7
1.9992830E-2 9.9318250E-7
3.0020240E-2 1.5362950E-6
3.9972780E-2 2.0979930E-6
4.9982070E-2 2.7103450E-6
5.9968470E-2 3.2860550E-6
6.9955350E-2 3.9399330E-6
7.9953190E-2 4.5662330E-6
8.9962960E-2 5.3933750E-6
9.9995140E-2 6.2519630E-6
1.1000440E-1 7.3439790E-6
1.2001370E-1 8.4013150E-6
1.2994340E-1 9.7457160E-6
1.3998700E-1 1.1478480E-5
1.4999630E-1 1.3346940E-5
1.5997170E-1 1.5811540E-5
1.6998100E-1 1.8599730E-5
1.7996790E-1 2.2837700E-5
1.8997720E-1 2.8028440E-5
1.9998650E-1 3.5832840E-5
2.0999570E-1 4.4646270E-5
2.1999600E-1 5.6845780E-5
2.2992560E-1 7.3378350E-5
2.3999210E-1 9.6238860E-5
2.4993320E-1 1.2801190E-4
2.5996590E-1 1.7112820E-4
2.6991800E-1 2.2416680E-4
2.7993920E-1 3.0504100E-4
2.8988030E-1 4.1042780E-4
2.9992390E-1 5.6254980E-4
3.0993320E-1 7.5527700E-4
3.1999970E-1 1.0131340E-3
3.2994080E-1 1.3492110E-3
3.3992770E-1 1.8520410E-3
3.4995990E-1 2.4158340E-3
3.6000350E-1 3.1655300E-3
3.6994460E-1 4.0126410E-3
3.7996530E-1 5.1456170E-3
3.8987210E-1 6.4494290E-3
3.9993860E-1 8.0085680E-3
4.0994830E-1 9.6946750E-3
4.1998050E-1 1.1724610E-2
4.2998980E-1 1.3723880E-2
4.3997670E-1 1.6010510E-2
4.4995210E-1 1.8297720E-2
4.5995000E-1 2.0946990E-2
4.6999360E-1 2.3671020E-2
4.8001480E-1 2.6535810E-2
4.9000120E-1 2.9445800E-2
5.0002190E-1 3.2322180E-2
