-9.0012550E-2 -4.2118010E-6
-5.9904580E-2 -2.8719010E-6
-3.0058860E-2 -1.4694290E-6
6.1213970E-5 -1.5826060E-9
9.7332000E-3 4.5782300E-7
2.0181450E-2 9.9723370E-7
3.0031680E-2 1.5600800E-6
3.9949890E-2 2.0765160E-6
4.9993990E-2 2.6780330E-6
5.9912200E-2 3.2933710E-6
6.9967270E-2 4.0057690E-6
7.9988000E-2 4.7217840E-6
9.0009210E-2 5.5365050E-6
1.0001850E-1 6.4538070E-6
1.1000540E-1 7.5133700E-6
1.2000320E-1 8.8211380E-6
1.2995580E-1 1.0313710E-5
1.3997650E-1 1.2148960E-5
1.4997480E-1 1.4498180E-5
1.5997270E-1 1.7510250E-5
1.7000530E-1 2.1307510E-5
1.7998030E-1 2.6106850E-5
1.9001290E-1 3.2837310E-5
1.9998790E-1 4.1685620E-5
2.0998620E-1 5.4603150E-5
2.1997550E-1 7.0204520E-5
2.3001910E-1 9.2629690E-5
2.3997160E-1 1.2122770E-4
2.4992470E-1 1.6671050E-4
2.5994540E-1 2.1947690E-4
2.6994370E-1 2.9640250E-4
2.7991870E-1 3.8812170E-4
2.8993990E-1 5.3469510E-4
2.9989240E-1 7.1970510E-4
3.1006150E-1 1.0001580E-3
3.1998010E-1 1.2854780E-3
3.2995510E-1 1.7362720E-3
3.3993050E-1 2.2865110E-3
3.4995170E-1 3.0581190E-3
3.5994960E-1 3.8609040E-3
3.6994790E-1 4.8934610E-3
3.7994620E-1 5.9736540E-3
3.8992170E-1 7.4429250E-3
3.9988570E-1 8.9966860E-3
4.0995220E-1 1.0795440E-2
4.1995000E-1 1.2731600E-2
4.2999410E-1 1.5075580E-2
4.3994670E-1 1.7195950E-2
4.4996740E-1 1.9637870E-2
4.5993140E-1 2.1925080E-2
4.6998640E-1 2.4751080E-2
4.7998480E-1 2.7490180E-2
4.9001690E-1 3.0693340E-2
