-9.0023520E-2 -4.2007340E-6
-5.9961320E-2 -2.8600230E-6
-2.9967780E-2 -1.4015190E-6
-4.9003960E-4 -1.1058630E-8
1.0015850E-2 5.0759600E-7
2.0096480E-2 1.0349630E-6
3.0008790E-2 1.5466900E-6
3.9983750E-2 2.0963430E-6
4.9993520E-2 2.6808030E-6
5.9957030E-2 3.2297580E-6
6.9943900E-2 3.9291550E-6
8.0010410E-2 4.6465570E-6
9.0008260E-2 5.5354490E-6
1.0001750E-1 6.3520660E-6
1.0995860E-1 7.3722530E-6
1.1995650E-1 8.4254060E-6
1.3000010E-1 9.9104840E-6
1.3998700E-1 1.1700000E-5
1.5001920E-1 1.3603260E-5
1.5999410E-1 1.6414070E-5
1.6999240E-1 1.9814060E-5
1.8000170E-1 2.4808800E-5
1.8999960E-1 3.0371860E-5
1.9997500E-1 3.8321220E-5
2.0993900E-1 4.7582900E-5
2.1997360E-1 6.2423320E-5
2.2988080E-1 8.2115790E-5
2.3998120E-1 1.0862550E-4
2.4989940E-1 1.4041040E-4
2.5993200E-1 1.8998100E-4
2.6988410E-1 2.5507570E-4
2.7993970E-1 3.4967650E-4
2.8994890E-1 4.6855790E-4
3.0003830E-1 6.3189540E-4
3.0994510E-1 8.4751150E-4
3.1996580E-1 1.1718830E-3
3.2998700E-1 1.5390530E-3
3.3997340E-1 2.0482600E-3
3.4990310E-1 2.6177890E-3
3.6003830E-1 3.4468770E-3
3.6980820E-1 4.3791740E-3
3.8001160E-1 5.6147200E-3
3.8991830E-1 6.9134330E-3
4.0003010E-1 8.4437710E-3
4.0997120E-1 1.0145230E-2
4.1996960E-1 1.2175320E-2
4.2997880E-1 1.4120730E-2
4.3995430E-1 1.6454280E-2
4.4996360E-1 1.8881100E-2
4.5998480E-1 2.1532120E-2
4.6999410E-1 2.4192990E-2
4.8002620E-1 2.6906000E-2
4.8997880E-1 2.9880290E-2
4.9999950E-1 3.2907870E-2
