-9.0012070E-2 -4.2192460E-6
-5.9938430E-2 -2.8630660E-6
-2.9944900E-2 -1.4484960E-6
4.4733290E-5 -1.0039260E-9
9.9781450E-3 4.7958950E-7
1.9955130E-2 9.8385360E-7
2.9997350E-2 1.4930570E-6
3.9949890E-2 2.0908280E-6
4.9970630E-2 2.6494200E-6
6.0014250E-2 3.3326510E-6
7.0000650E-2 3.9707430E-6
8.0078600E-2 4.6993030E-6
9.0031150E-2 5.4419360E-6
1.0001750E-1 6.3562490E-6
1.0992430E-1 7.3915890E-6
1.1991120E-1 8.6431760E-6
1.2998870E-1 1.0058390E-5
1.3999840E-1 1.1798590E-5
1.5003060E-1 1.4141990E-5
1.6000560E-1 1.6860590E-5
1.7001530E-1 2.0420060E-5
1.7999030E-1 2.4975820E-5
1.8999960E-1 3.1168650E-5
1.9995210E-1 3.9626000E-5
2.0998430E-1 5.0524770E-5
2.1999650E-1 6.5758360E-5
2.2984650E-1 8.3499470E-5
2.3996970E-1 1.1497550E-4
2.4994520E-1 1.5071520E-4
2.5994350E-1 2.0179390E-4
2.6992990E-1 2.6377450E-4
2.7995060E-1 3.6274760E-4
2.8994890E-1 4.8870410E-4
3.0002690E-1 6.8222570E-4
3.0997940E-1 9.0250440E-4
3.1990910E-1 1.1988880E-3
3.3005520E-1 1.6034930E-3
3.3993910E-1 2.1730250E-3
3.4997180E-1 2.8001000E-3
3.6000390E-1 3.6083830E-3
3.6988780E-1 4.4931600E-3
3.8004540E-1 5.7187400E-3
3.8990690E-1 7.0697810E-3
4.0008740E-1 8.7930340E-3
4.0991450E-1 1.0444140E-2
4.1995810E-1 1.2511340E-2
4.3000170E-1 1.4505400E-2
4.3996570E-1 1.6784490E-2
4.4994120E-1 1.8951190E-2
4.5998480E-1 2.1666530E-2
4.7001700E-1 2.4308860E-2
4.8003770E-1 2.7415810E-2
4.8999020E-1 3.0184430E-2
