-8.9931490E-2 -4.1716010E-6
-6.0040470E-2 -2.9155960E-6
-2.9978750E-2 -1.4503860E-6
1.3187530E-4 -1.1869220E-8
1.0053430E-2 4.8163880E-7
2.0015030E-2 9.9159960E-7
2.9985900E-2 1.5362180E-6
3.9995190E-2 2.0892260E-6
5.0015930E-2 2.7279480E-6
6.0002330E-2 3.2945860E-6
6.9965840E-2 3.9395840E-6
8.0009460E-2 4.5613140E-6
8.9927670E-2 5.3936470E-6
1.0001710E-1 6.2479180E-6
1.0999200E-1 7.3467710E-6
1.2000130E-1 8.4154470E-6
1.2999920E-1 9.7782850E-6
1.3998560E-1 1.1530570E-5
1.5000630E-1 1.3405400E-5
1.5999320E-1 1.5931450E-5
1.7001390E-1 1.8745140E-5
1.7997740E-1 2.3048600E-5
1.9000960E-1 2.8304830E-5
1.9999600E-1 3.6259920E-5
2.0998290E-1 4.5200880E-5
2.2000600E-1 5.7450160E-5
2.2992420E-1 7.4539290E-5
2.4001360E-1 9.7804980E-5
2.4993180E-1 1.3035370E-4
2.5998690E-1 1.7411330E-4
2.6993890E-1 2.2844460E-4
2.7997110E-1 3.1060560E-4
2.8988930E-1 4.1869400E-4
2.9992150E-1 5.7185860E-4
3.0994270E-1 7.6970460E-4
3.2002020E-1 1.0273970E-3
3.2994990E-1 1.3734810E-3
3.3994770E-1 1.8804220E-3
3.4996890E-1 2.4538300E-3
3.6002350E-1 3.2089090E-3
3.6994170E-1 4.0695720E-3
3.7999680E-1 5.2078700E-3
3.8988110E-1 6.5254640E-3
3.9993570E-1 8.0702770E-3
4.0995690E-1 9.7741040E-3
4.1997770E-1 1.1788230E-2
4.3000980E-1 1.3814720E-2
4.3997340E-1 1.6087430E-2
4.4997170E-1 1.8401830E-2
4.5995810E-1 2.1030250E-2
4.6999030E-1 2.3776260E-2
4.7999950E-1 2.6619020E-2
4.8999790E-1 2.9543460E-2
5.0003000E-1 3.2388540E-2
