-9.0034960E-2 -4.1713170E-6
-5.9938430E-2 -2.8832870E-6
-2.9967780E-2 -1.4492560E-6
1.0833140E-4 -1.2015830E-8
1.0040550E-2 4.8086490E-7
1.9983380E-2 9.9151840E-7
3.0043130E-2 1.5277980E-6
4.0006640E-2 2.0924760E-6
5.0016400E-2 2.6981110E-6
6.0002800E-2 3.2840250E-6
6.9978240E-2 3.9385380E-6
8.0010410E-2 4.5768830E-6
8.9973930E-2 5.4001590E-6
9.9995140E-2 6.2723760E-6
1.1001590E-1 7.3803680E-6
1.2004800E-1 8.4471520E-6
1.2995480E-1 9.8194450E-6
1.4000990E-1 1.1577070E-5
1.4999630E-1 1.3521490E-5
1.6000560E-1 1.6080040E-5
1.7001530E-1 1.8985370E-5
1.7996740E-1 2.3375280E-5
1.9001100E-1 2.8843800E-5
1.9998650E-1 3.6985700E-5
2.0998430E-1 4.6236960E-5
2.2005320E-1 5.9250070E-5
2.2990320E-1 7.6151450E-5
2.3999210E-1 1.0031210E-4
2.4994470E-1 1.3390950E-4
2.5995450E-1 1.7945560E-4
2.6994090E-1 2.3396710E-4
2.7993920E-1 3.1927760E-4
2.8989120E-1 4.2919370E-4
2.9995780E-1 5.9387650E-4
3.0996750E-1 7.9348150E-4
3.1996540E-1 1.0598670E-3
3.2997510E-1 1.4159100E-3
3.3996150E-1 1.9396600E-3
3.4997130E-1 2.5133060E-3
3.6002640E-1 3.2886730E-3
3.6992170E-1 4.1206590E-3
3.7997670E-1 5.2903760E-3
3.8981530E-1 6.5838730E-3
3.9998440E-1 8.2255900E-3
4.0998220E-1 9.8943690E-3
4.1995760E-1 1.1943590E-2
4.2998980E-1 1.3932440E-2
4.3995380E-1 1.6242240E-2
4.4996310E-1 1.8425170E-2
4.5996140E-1 2.1120220E-2
4.7000500E-1 2.3782240E-2
4.8002580E-1 2.6802300E-2
4.9001260E-1 2.9652030E-2
5.0003340E-1 3.2656450E-2
