-9.0012550E-2 -4.1948100E-6
-5.9996130E-2 -2.8964990E-6
-3.0013560E-2 -1.4532620E-6
6.4730640E-5 -1.2398120E-8
1.0107790E-2 4.8230340E-7
1.9932900E-2 9.9106090E-7
3.0020710E-2 1.5254650E-6
3.9972780E-2 2.0888160E-6
4.9982550E-2 2.7392130E-6
5.9980390E-2 3.2934350E-6
6.9978710E-2 3.9482690E-6
7.9988000E-2 4.5700090E-6
8.9997770E-2 5.3965890E-6
9.9984170E-2 6.2575270E-6
1.1002830E-1 7.3535470E-6
1.1999180E-1 8.4512760E-6
1.3001300E-1 9.8597190E-6
1.4009090E-1 1.1602660E-5
1.4988370E-1 1.3646860E-5
1.6010950E-1 1.6091770E-5
1.6985700E-1 1.9189070E-5
1.8007180E-1 2.3384740E-5
1.8996720E-1 2.8905500E-5
2.0004510E-1 3.6918140E-5
2.0988370E-1 4.6449580E-5
2.1991830E-1 5.8267020E-5
2.2995040E-1 7.7107180E-5
2.3999400E-1 1.0113240E-4
2.4992420E-1 1.3480940E-4
2.5994490E-1 1.7835530E-4
2.6993180E-1 2.3980300E-4
2.7996400E-1 3.2382090E-4
2.8996230E-1 4.4456500E-4
2.9991480E-1 5.9447860E-4
3.0991320E-1 8.0124130E-4
3.1995680E-1 1.0724510E-3
3.2992080E-1 1.4350470E-3
3.3994150E-1 1.9279720E-3
3.4995130E-1 2.5289730E-3
3.5999490E-1 3.2689980E-3
3.6992450E-1 4.2051260E-3
3.8000250E-1 5.3346940E-3
3.8994410E-1 6.7420730E-3
3.9994190E-1 8.2132570E-3
4.0994020E-1 9.9299180E-3
4.1996100E-1 1.1876490E-2
4.2999360E-1 1.3954000E-2
4.3994620E-1 1.6140420E-2
4.4996690E-1 1.8595050E-2
4.5996520E-1 2.1187010E-2
4.6999740E-1 2.4070950E-2
4.8000720E-1 2.6766600E-2
4.8999400E-1 2.9697460E-2
5.0001480E-1 3.2424410E-2
