-9.0069290E-2 -4.2134780E-6
-5.9972760E-2 -2.8938760E-6
-2.9956340E-2 -1.4490030E-6
-2.5928020E-5 -1.8916210E-9
9.7908380E-3 4.5989170E-7
2.0044620E-2 9.8321580E-7
3.0043130E-2 1.5523960E-6
4.0018080E-2 2.0876580E-6
5.0004960E-2 2.6787090E-6
5.9923170E-2 3.3034880E-6
6.9977760E-2 3.9768930E-6
7.9998970E-2 4.7049450E-6
8.9985370E-2 5.4891040E-6
9.9994660E-2 6.4266840E-6
1.0999300E-1 7.4744480E-6
1.2003660E-1 8.8166910E-6
1.3001160E-1 1.0256500E-5
1.3999840E-1 1.2056070E-5
1.5000770E-1 1.4435440E-5
1.5999410E-1 1.7299010E-5
1.7000390E-1 2.1093350E-5
1.7997880E-1 2.5605030E-5
1.9002250E-1 3.2338910E-5
1.9996360E-1 4.0939500E-5
2.0995000E-1 5.3889420E-5
2.1988250E-1 6.8861450E-5
2.3014260E-1 9.0717000E-5
2.3998120E-1 1.1846070E-4
2.4994520E-1 1.6274260E-4
2.5994300E-1 2.1425610E-4
2.6995280E-1 2.8971370E-4
2.7990530E-1 3.7879380E-4
2.8993750E-1 5.2182840E-4
2.9986720E-1 7.0128730E-4
3.1008200E-1 9.7409430E-4
3.1995440E-1 1.2517960E-3
3.2995270E-1 1.6952290E-3
3.3991620E-1 2.2321920E-3
3.4994890E-1 2.9931890E-3
3.5994670E-1 3.7858840E-3
3.6994500E-1 4.8133340E-3
3.7992000E-1 5.8818680E-3
3.8991830E-1 7.3375680E-3
3.9987090E-1 8.8759600E-3
4.0993740E-1 1.0672540E-2
4.1995810E-1 1.2595920E-2
4.2999030E-1 1.4942800E-2
4.3995430E-1 1.7075320E-2
4.4998650E-1 1.9524160E-2
4.5993900E-1 2.1809620E-2
4.6999410E-1 2.4643700E-2
4.7999240E-1 2.7372360E-2
4.9000170E-1 3.0566800E-2
