0.000E+0 0
1.000E-2 1.85555557E-11
2.000E-2 4.4192047E-11
3.000E-2 7.96626339E-11
4.000E-2 1.28793644E-10
5.000E-2 1.96906882E-10
6.000E-2 2.91394673E-10
7.000E-2 4.22531816E-10
8.000E-2 6.04604894E-10
9.000E-2 8.57488376E-10
1.000E-1 1.2088467E-9
1.100E-1 1.69721424E-9
1.200E-1 2.37630749E-9
1.300E-1 3.32106757E-9
1.400E-1 4.6361332E-9
1.500E-1 6.46772858E-9
1.600E-1 9.02034853E-9
1.700E-1 1.25801827E-8
1.800E-1 1.75480256E-8
1.900E-1 2.44853955E-8
2.000E-1 3.41795163E-8
2.100E-1 4.77343671E-8
2.200E-1 6.66987085E-8
2.300E-1 9.32458128E-8
2.400E-1 1.30426166E-7
2.500E-1 1.82522243E-7
2.600E-1 2.55547077E-7
2.700E-1 3.57944666E-7
2.800E-1 5.01573975E-7
2.900E-1 7.03091246E-7
3.000E-1 9.85891663E-7
3.100E-1 1.38283621E-6
3.200E-1 1.94008035E-6
3.300E-1 2.72246444E-6
3.400E-1 3.82098972E-6
3.500E-1 5.36300191E-6
3.600E-1 7.52926367E-6
3.700E-1 1.05700097E-5
3.800E-1 1.48384942E-5
3.900E-1 2.08285251E-5
4.000E-1 2.92309592E-5
4.100E-1 4.10111561E-5
4.200E-1 5.75109057E-5
4.300E-1 8.05937022E-5
4.400E-1 0.000112831506
4.500E-1 0.000157752253
