-9.0034010E-2 -4.1212640E-6
-5.9937950E-2 -2.7596420E-6
-3.0024530E-2 -1.4018240E-6
-4.2173270E-4 3.5871280E-8
1.0022820E-2 5.6490530E-7
1.9463780E-2 1.0109590E-6
3.0008320E-2 1.5266450E-6
3.9983750E-2 2.1602940E-6
5.0004480E-2 2.6655650E-6
5.9990880E-2 3.2632050E-6
6.9909100E-2 3.8065140E-6
8.0089090E-2 4.4958250E-6
8.9870450E-2 5.2634310E-6
1.0011960E-1 6.1607460E-6
1.0990100E-1 7.1205700E-6
1.2005810E-1 8.2795230E-6
1.2981700E-1 9.4912250E-6
1.3998560E-1 1.1290500E-5
1.5002920E-1 1.3442520E-5
1.5994740E-1 1.5756900E-5
1.7000250E-1 1.9338960E-5
1.7994310E-1 2.3667350E-5
1.9000960E-1 3.0332170E-5
1.9995070E-1 3.7964860E-5
2.1007390E-1 4.8982980E-5
2.1993780E-1 6.2731310E-5
2.2995850E-1 8.2152240E-5
2.3995640E-1 1.0985970E-4
2.4995470E-1 1.4599950E-4
2.5991820E-1 1.9481010E-4
2.6995040E-1 2.6305900E-4
2.7995970E-1 3.6298250E-4
2.8996940E-1 4.8504680E-4
2.9992150E-1 6.5602590E-4
3.0990840E-1 8.5989150E-4
3.2000880E-1 1.1736140E-3
3.2988170E-1 1.5980340E-3
3.3992530E-1 2.0969190E-3
3.5000280E-1 2.7373770E-3
3.6003490E-1 3.5359750E-3
3.6986210E-1 4.4915020E-3
3.8005400E-1 5.7648790E-3
3.8994930E-1 7.0375060E-3
3.9991280E-1 8.5836500E-3
4.0995650E-1 1.0118030E-2
4.1995480E-1 1.2222160E-2
4.2999840E-1 1.4234160E-2
4.3997340E-1 1.6481370E-2
4.4998260E-1 1.8868770E-2
4.5995810E-1 2.1625790E-2
4.6997880E-1 2.4112270E-2
4.8001100E-1 2.6881440E-2
4.8999790E-1 2.9407310E-2
5.0000720E-1 3.2577980E-2
