-9.0102670E-2 -4.1534060E-6
-5.9949400E-2 -2.7705460E-6
-2.9967310E-2 -1.3706320E-6
1.5258790E-5 4.9137870E-8
9.8696650E-3 5.3821260E-7
2.0020900E-2 1.0404320E-6
3.0168060E-2 1.5588500E-6
3.9824010E-2 2.1337310E-6
5.0004480E-2 2.5676800E-6
5.9819700E-2 3.2204120E-6
7.0091250E-2 3.7973200E-6
7.9975610E-2 4.5796990E-6
9.0132710E-2 5.2497380E-6
9.9948410E-2 6.1060980E-6
1.0992340E-1 6.9343110E-6
1.1989880E-1 8.0652440E-6
1.2996480E-1 9.3580260E-6
1.3997460E-1 1.0856150E-5
1.5002920E-1 1.2954230E-5
1.5997030E-1 1.5361990E-5
1.7002530E-1 1.9007260E-5
1.7998890E-1 2.3023660E-5
1.9003250E-1 2.8756000E-5
1.9997360E-1 3.5395310E-5
2.0998290E-1 4.5629410E-5
2.1999450E-1 6.0632660E-5
2.2997000E-1 7.7735710E-5
2.3993400E-1 1.0260660E-4
2.4994330E-1 1.3522480E-4
2.5991820E-1 1.8231310E-4
2.6992800E-1 2.4530830E-4
2.7993730E-1 3.3073990E-4
2.8994660E-1 4.3596350E-4
2.9995580E-1 6.0038410E-4
3.0999950E-1 8.0989210E-4
3.1990620E-1 1.1010620E-3
3.3001850E-1 1.4735590E-3
3.3992530E-1 1.9401090E-3
3.4998040E-1 2.5595300E-3
3.5996680E-1 3.3613160E-3
3.6994170E-1 4.2919810E-3
3.7996290E-1 5.4217610E-3
3.8991500E-1 6.6246740E-3
3.9995860E-1 8.2233210E-3
4.0997930E-1 9.9271480E-3
4.1995480E-1 1.1823000E-2
4.2999840E-1 1.3925370E-2
4.3993950E-1 1.6271650E-2
4.4993730E-1 1.8619670E-2
4.5995810E-1 2.1144960E-2
4.6999030E-1 2.3553210E-2
4.8001100E-1 2.6496780E-2
4.9002030E-1 2.9356330E-2
5.0001860E-1 3.2680510E-2
