-9.0044980E-2 -4.1228180E-6
-5.9983250E-2 -2.8003850E-6
-2.9990200E-2 -1.3853310E-6
7.4177980E-5 3.9413720E-8
1.0071040E-2 5.1480610E-7
2.0024300E-2 1.0186540E-6
3.0145170E-2 1.5192160E-6
3.9824010E-2 2.0767220E-6
5.0015450E-2 2.6822800E-6
5.9854030E-2 3.2278040E-6
7.0136550E-2 3.8599900E-6
7.9906460E-2 4.4401280E-6
9.0098380E-2 5.2127980E-6
9.9936490E-2 5.9790040E-6
1.1000300E-1 7.0032310E-6
1.1998940E-1 8.0383620E-6
1.3008980E-1 9.3485070E-6
1.4000750E-1 1.1021330E-5
1.4999440E-1 1.2850330E-5
1.6001460E-1 1.5380430E-5
1.7002390E-1 1.8206260E-5
1.7997650E-1 2.2408790E-5
1.8994000E-1 2.7724130E-5
1.9998360E-1 3.5295260E-5
2.0998140E-1 4.4742980E-5
2.1993590E-1 5.6171590E-5
2.2993370E-1 7.4660460E-5
2.3993160E-1 9.7949730E-5
2.4991800E-1 1.3193000E-4
2.5993870E-1 1.7153150E-4
2.6994800E-1 2.3501300E-4
2.7995730E-1 3.1669210E-4
2.8996660E-1 4.4341760E-4
2.9994200E-1 5.8653110E-4
3.0995130E-1 7.9450080E-4
3.1988100E-1 1.0321610E-3
3.2994700E-1 1.4408640E-3
3.3995630E-1 1.9037590E-3
3.4994270E-1 2.5084560E-3
3.5995240E-1 3.1843710E-3
3.6995030E-1 4.1649810E-3
3.7999340E-1 5.2743540E-3
3.8998030E-1 6.7503690E-3
3.9993240E-1 8.1582370E-3
4.0997600E-1 9.8882410E-3
4.1993950E-1 1.1770770E-2
4.2999460E-1 1.3851690E-2
4.3994710E-1 1.5838190E-2
4.4997930E-1 1.8399950E-2
4.5995430E-1 2.0914210E-2
4.6999790E-1 2.3901210E-2
4.8000720E-1 2.6463540E-2
4.9001650E-1 2.9390860E-2
4.9999140E-1 3.1987380E-2
