-9.0056900E-2 -4.1367970E-6
-5.9995170E-2 -2.8220870E-6
-2.9978750E-2 -1.3479370E-6
6.3720350E-4 5.1987500E-8
9.8908840E-3 4.9800130E-7
2.0496790E-2 1.0482440E-6
2.9996870E-2 1.5601820E-6
3.9972310E-2 2.0396510E-6
4.9993040E-2 2.6348810E-6
5.9945110E-2 3.1994280E-6
7.0034500E-2 3.9121310E-6
8.0020900E-2 4.5406470E-6
9.0053080E-2 5.3217550E-6
9.9959850E-2 6.0577900E-6
1.0998060E-1 7.0545120E-6
1.1991020E-1 8.1481010E-6
1.2996480E-1 9.6521250E-6
1.3998560E-1 1.1209310E-5
1.4999490E-1 1.3208820E-5
1.5997030E-1 1.6190660E-5
1.6997960E-1 1.9458430E-5
1.8001170E-1 2.4091260E-5
1.8998670E-1 2.9429840E-5
1.9998460E-1 3.7627340E-5
2.0987990E-1 4.8037170E-5
2.1985770E-1 6.3173780E-5
2.2994710E-1 8.2913070E-5
2.3996780E-1 1.0874630E-4
2.4993180E-1 1.4644020E-4
2.5990680E-1 1.9589460E-4
2.6991650E-1 2.6391170E-4
2.7993730E-1 3.4820660E-4
2.8993510E-1 4.7816890E-4
2.9999020E-1 6.4658510E-4
3.0999950E-1 9.0162150E-4
3.1998590E-1 1.1901870E-3
3.2996130E-1 1.5625690E-3
3.3993630E-1 2.0765790E-3
3.4991170E-1 2.7387660E-3
3.5998960E-1 3.5419450E-3
3.6991930E-1 4.5127680E-3
3.7997390E-1 5.5878440E-3
3.8991500E-1 6.9793240E-3
3.9998150E-1 8.5132420E-3
4.0999080E-1 1.0426960E-2
4.1995480E-1 1.2152630E-2
4.2997550E-1 1.4290930E-2
4.3993900E-1 1.6532930E-2
4.4997170E-1 1.8912810E-2
4.5996950E-1 2.1257340E-2
4.7001310E-1 2.4009140E-2
4.7999950E-1 2.6762680E-2
4.9002030E-1 2.9966370E-2
5.0000720E-1 3.2698470E-2
