-9.0020660E-2 -4.1168240E-6
-5.9914110E-2 -2.7291680E-6
-3.0012130E-2 -1.3848110E-6
1.3777610E-4 3.9233340E-8
9.6751750E-3 5.0859740E-7
2.0127800E-2 1.0198510E-6
3.0042650E-2 1.5242110E-6
3.9914610E-2 2.0599040E-6
4.9969670E-2 2.6530960E-6
5.9956070E-2 3.2171880E-6
7.0033550E-2 3.8385930E-6
8.0031390E-2 4.4900460E-6
9.0017800E-2 5.2057180E-6
9.9992750E-2 6.0613670E-6
1.0995630E-1 6.9516320E-6
1.1995410E-1 8.0368390E-6
1.2992910E-1 9.1970410E-6
1.3998370E-1 1.0891350E-5
1.5000440E-1 1.2834570E-5
1.5999080E-1 1.5116460E-5
1.6999960E-1 1.8325580E-5
1.7998600E-1 2.2410920E-5
1.8999530E-1 2.8382080E-5
1.9997020E-1 3.5139570E-5
2.0996810E-1 4.4808130E-5
2.1992250E-1 5.6558510E-5
2.2993180E-1 7.4642460E-5
2.3975850E-1 9.7867170E-5
2.4991610E-1 1.3242170E-4
2.5991390E-1 1.7073540E-4
2.6992320E-1 2.3454130E-4
2.7989820E-1 3.1391160E-4
2.8998710E-1 4.4004460E-4
2.9996200E-1 5.8543030E-4
3.1011960E-1 7.9610620E-4
3.1974120E-1 1.0409730E-3
3.2998990E-1 1.4626980E-3
3.3993050E-1 1.9024690E-3
3.4997420E-1 2.5208350E-3
3.5994910E-1 3.1790140E-3
3.6992410E-1 4.1603110E-3
3.7989950E-1 5.2435980E-3
3.8997700E-1 6.7064460E-3
3.9991760E-1 8.1464630E-3
4.1007520E-1 9.8878130E-3
4.1992470E-1 1.1766610E-2
4.2999120E-1 1.3899650E-2
4.3993190E-1 1.5862390E-2
4.4992970E-1 1.8395170E-2
4.5993900E-1 2.0854950E-2
4.6998260E-1 2.3791510E-2
4.8000290E-1 2.6444790E-2
4.9001220E-1 2.9354710E-2
5.0001000E-1 3.2147590E-2
