-9.0033050E-2 -4.1464630E-6
-5.9994220E-2 -2.8017150E-6
-3.0035020E-2 -1.4334470E-6
5.7715180E-4 4.7408960E-8
9.8790530E-3 5.0564900E-7
1.9959510E-2 9.9951100E-7
3.0054090E-2 1.5545900E-6
4.0006160E-2 2.0887020E-6
5.0004010E-2 2.6408200E-6
5.9956550E-2 3.2461880E-6
7.0011140E-2 3.8470570E-6
7.9986100E-2 4.5293890E-6
9.0098380E-2 5.1818610E-6
9.9867820E-2 6.0901370E-6
1.1011650E-1 7.0109650E-6
1.1994360E-1 8.2960690E-6
1.2998680E-1 9.5292490E-6
1.4000750E-1 1.1115280E-5
1.4999390E-1 1.3344980E-5
1.6001460E-1 1.5837960E-5
1.7000100E-1 1.9182230E-5
1.7995360E-1 2.3032170E-5
1.8998530E-1 2.9167500E-5
1.9996070E-1 3.6779240E-5
2.1000390E-1 4.8628280E-5
2.1998120E-1 6.1636530E-5
2.3010440E-1 8.1046310E-5
2.3994300E-1 1.0529510E-4
2.4995230E-1 1.4581280E-4
2.5995020E-1 1.9089410E-4
2.6995940E-1 2.5931090E-4
2.7991200E-1 3.3771340E-4
2.8995510E-1 4.6452600E-4
2.9980520E-1 6.2383040E-4
3.0997370E-1 8.6890180E-4
3.1992630E-1 1.1155980E-3
3.3004950E-1 1.5271510E-3
3.3988810E-1 2.0077790E-3
3.5005660E-1 2.7358480E-3
3.5999770E-1 3.4702900E-3
3.6997270E-1 4.4686350E-3
3.7999340E-1 5.4610070E-3
3.8990020E-1 6.8755970E-3
3.9982990E-1 8.3492940E-3
4.0995310E-1 1.0217620E-2
4.1993950E-1 1.1961940E-2
4.3001750E-1 1.4310510E-2
4.3995810E-1 1.6419830E-2
4.4997880E-1 1.8870930E-2
4.5993140E-1 2.1156950E-2
4.6999740E-1 2.3901780E-2
4.7997280E-1 2.6647760E-2
4.9001650E-1 2.9663730E-2
5.0001430E-1 3.2562640E-2
