-9.0045450E-2 -4.1302030E-6
-5.9983730E-2 -2.7824640E-6
-3.0069830E-2 -1.3873050E-6
-4.0641430E-4 3.5533670E-8
1.0095830E-2 5.6490530E-7
1.9472000E-2 1.0114050E-6
2.9997350E-2 1.5111130E-6
3.9972310E-2 2.1265680E-6
4.9970150E-2 2.6372270E-6
5.9945580E-2 3.2381630E-6
6.9954870E-2 3.7796340E-6
7.9975610E-2 4.4653320E-6
8.9950560E-2 5.1640890E-6
1.0001710E-1 6.0560800E-6
1.0993480E-1 6.9401450E-6
1.2009240E-1 8.0244170E-6
1.2996530E-1 9.2177320E-6
1.3997460E-1 1.0843970E-5
1.5000680E-1 1.2808100E-5
1.5999320E-1 1.4996080E-5
1.6997960E-1 1.8177420E-5
1.7995450E-1 2.2143370E-5
1.8997530E-1 2.7679130E-5
1.9995070E-1 3.4603740E-5
2.1001670E-1 4.3813150E-5
2.1992640E-1 5.6280480E-5
2.2987890E-1 7.2963700E-5
2.4002500E-1 9.9339390E-5
2.4988600E-1 1.2627710E-4
2.5992970E-1 1.7102830E-4
2.6992800E-1 2.2973210E-4
2.7996020E-1 3.2060310E-4
2.8991220E-1 4.2357690E-4
2.9994440E-1 5.7444490E-4
3.0990840E-1 7.4924580E-4
3.1990620E-1 1.0325810E-3
3.2998420E-1 1.4004260E-3
3.3991380E-1 1.8639060E-3
3.4993460E-1 2.4050360E-3
3.5998960E-1 3.1858460E-3
3.6995320E-1 4.0989520E-3
3.7999680E-1 5.3425450E-3
3.8993790E-1 6.5591910E-3
3.9992480E-1 8.0836060E-3
4.0992260E-1 9.5782340E-3
4.1992040E-1 1.1661950E-2
4.2996410E-1 1.3523910E-2
4.3991660E-1 1.5902040E-2
4.4996020E-1 1.8273230E-2
4.5996950E-1 2.1117150E-2
4.6999030E-1 2.3577540E-2
4.8001100E-1 2.6383800E-2
4.9000930E-1 2.8909670E-2
5.0000720E-1 3.2077430E-2
