-9.0045450E-2 -4.1312810E-6
-5.9972290E-2 -2.7843670E-6
-3.0058380E-2 -1.3910470E-6
-7.7274440E-4 3.5965090E-8
1.0219510E-2 5.6837420E-7
1.9474360E-2 1.0262250E-6
2.9974460E-2 1.5077530E-6
4.0006640E-2 2.1207980E-6
5.0004480E-2 2.6370360E-6
5.9990880E-2 3.2419030E-6
6.9977280E-2 3.7943410E-6
8.0020900E-2 4.4667270E-6
8.9904790E-2 5.1857700E-6
9.9982740E-2 6.0449220E-6
1.0996910E-1 6.9449000E-6
1.2002420E-1 8.0138310E-6
1.2997630E-1 9.2662300E-6
1.3998600E-1 1.0867750E-5
1.5001770E-1 1.2812740E-5
1.6001610E-1 1.5078420E-5
1.7000250E-1 1.8235990E-5
1.7993210E-1 2.2305160E-5
1.9002100E-1 2.7740010E-5
1.9995070E-1 3.4771340E-5
2.0998290E-1 4.3838100E-5
2.1996070E-1 5.6644650E-5
2.2987890E-1 7.3417770E-5
2.4004790E-1 9.9965710E-5
2.4993180E-1 1.2674670E-4
2.5992970E-1 1.7234470E-4
2.6993940E-1 2.3147180E-4
2.7996020E-1 3.2315470E-4
2.8994660E-1 4.2695760E-4
2.9994440E-1 5.8004680E-4
3.0988550E-1 7.5621040E-4
3.1994060E-1 1.0409150E-3
3.2996130E-1 1.4106260E-3
3.3994820E-1 1.8775820E-3
3.4995750E-1 2.4111220E-3
3.5997820E-1 3.2045060E-3
3.6989640E-1 4.1097890E-3
3.8003110E-1 5.3849630E-3
3.8990350E-1 6.5882820E-3
3.9999290E-1 8.1315300E-3
4.0988830E-1 9.6095260E-3
4.1995480E-1 1.1702490E-2
4.3000980E-1 1.3562140E-2
4.3996190E-1 1.5948970E-2
4.4994880E-1 1.8320160E-2
4.5996950E-1 2.1158860E-2
4.7001310E-1 2.3626210E-2
4.8001100E-1 2.6444060E-2
4.8999790E-1 2.8973980E-2
5.0001860E-1 3.2141750E-2
